2000
51423
12000
1440;285;4
1080;1600;48
842;1191;30
549;1783;25
109;1947;20
78;1118;43
724;1755;26
1557;1388;8
101;159;5
1154;1489;4
1140;676;21
1418;1050;29
1361;1174;35
247;1185;2
820;1318;9
228;526;2
1750;1819;32
1843;1889;22
485;1641;29
1365;349;22
1735;745;50
376;280;47
1193;1078;40
689;975;3
1008;710;36
472;1458;24
1443;1875;2
1372;1009;26
1288;593;42
1579;332;10
503;1300;43
919;1776;24
102;1058;33
1639;71;3
198;983;19
1902;393;7
317;1221;22
1507;1452;10
1065;163;7
9;564;13
1595;1419;50
1985;1447;12
678;869;2
661;168;6
515;726;11
911;247;36
1368;464;37
550;738;23
291;1047;16
146;1498;35
593;1287;23
1604;1751;40
681;1677;34
1318;1886;16
386;1410;49
1047;112;7
1591;1476;36
1101;122;22
1667;1282;43
344;1325;15
829;336;26
443;1603;11
1365;409;25
1838;1289;17
1998;1821;11
1251;1027;30
682;309;2
1683;1692;3
1641;621;11
1137;1298;46
919;1145;47
949;564;40
1996;164;44
1534;753;41
1593;732;23
1199;1034;48
1911;787;26
1803;1632;23
1785;1516;32
1848;1671;18
1179;861;15
1884;1712;50
899;241;48
54;1821;31
275;685;16
1269;499;38
596;1796;19
407;605;11
1773;752;29
973;1050;35
1452;1396;25
658;1344;18
1609;966;11
1607;1075;30
99;1504;31
499;552;26
729;257;49
1304;358;13
835;728;27
780;1595;43
1436;589;6
538;1844;16
1531;150;49
334;356;43
1040;326;50
1091;834;5
576;510;9
1274;1088;34
1944;1571;43
729;1755;16
335;677;12
764;1464;23
1237;974;40
878;1737;39
28;595;24
75;1392;27
31;1317;41
1333;1846;29
941;1052;7
387;1825;5
943;1511;46
1010;500;22
946;1983;37
513;33;29
1163;1150;9
980;801;46
896;1681;31
1028;1356;49
1287;910;43
679;911;5
1314;959;9
680;8;15
1103;1942;1
1680;1608;47
1956;1192;23
1655;585;18
861;570;46
1533;518;7
1426;1166;47
1318;1819;42
397;660;2
1009;1865;37
1125;1359;26
1472;1638;4
901;1038;36
49;345;2
1287;988;47
490;1285;11
858;22;45
1190;1890;34
1396;1453;22
108;680;44
1973;213;36
728;1223;39
505;1526;7
63;223;17
300;1140;49
1371;839;8
1986;1891;9
1889;464;41
213;150;33
784;404;33
1299;1892;43
985;793;46
172;1891;37
979;1562;31
1937;1357;14
1968;1607;25
829;847;4
197;1556;30
1249;1365;43
1333;1584;29
1429;1919;7
1486;1266;45
6;1184;35
1796;1684;44
1419;1628;31
216;1886;36
1953;1059;10
684;550;19
403;591;47
531;198;12
1146;1260;29
947;1729;29
1306;528;22
72;827;17
948;452;31
1055;1502;39
1526;1652;42
1940;1823;9
1237;1322;28
1722;1322;3
813;729;5
172;581;7
1738;1365;26
123;845;45
381;1960;45
688;393;11
402;862;26
1780;1278;1
1779;1631;22
1734;1001;8
442;783;40
37;43;20
268;961;18
363;627;38
350;1333;9
1891;285;8
1792;1348;37
176;1573;10
904;1125;10
925;1168;15
919;1758;21
71;1851;45
1513;774;28
340;552;34
811;324;42
1408;75;27
429;1779;32
1917;1784;23
69;151;27
1741;1716;37
1380;915;47
574;1525;6
1163;1508;27
295;236;34
1524;1583;21
362;1104;24
1454;640;9
706;161;13
978;1159;13
65;1001;46
1034;1654;37
748;1775;40
1032;1274;43
1392;87;16
302;1877;26
1429;1944;43
1832;1928;3
1594;1325;42
147;146;34
404;136;19
471;926;5
553;142;25
1536;318;6
1246;1392;33
254;245;44
668;298;15
900;1916;28
556;1826;2
99;1888;3
1141;1530;9
1445;1355;12
1216;163;49
700;440;44
455;1213;29
1436;20;3
971;1559;15
908;494;37
1425;621;29
987;488;22
326;429;47
975;1604;17
1763;212;1
270;1791;43
1811;931;33
1671;1344;11
1603;1105;39
695;664;22
136;1260;24
786;1990;34
1844;1056;39
350;562;37
672;709;8
1419;361;23
491;1502;36
1756;1212;34
838;1262;20
21;247;11
710;914;28
1376;1126;2
694;510;42
703;1910;40
1155;1711;38
1969;700;33
9;711;1
858;1495;33
385;1198;45
1820;3;36
933;1584;47
1406;237;13
1230;562;23
1472;1818;7
568;1946;29
499;257;47
1973;460;11
189;440;14
1927;705;46
1652;190;34
299;1189;9
259;229;20
975;59;19
1862;268;6
493;18;4
301;207;12
1008;983;23
846;211;1
849;650;40
1189;1859;10
617;372;45
1930;871;31
639;1388;11
1483;221;42
747;1002;42
1087;242;1
770;1909;17
471;1780;35
1638;1981;3
1127;1306;46
1992;1525;12
246;766;7
1858;1301;25
534;1497;12
1595;1513;14
1609;1397;4
1923;1395;20
1195;1211;15
1107;1468;11
1840;1259;27
1733;181;6
473;991;37
1602;1967;42
1742;809;14
344;1634;16
736;1013;20
578;1904;44
1949;1735;50
400;1401;29
238;776;39
1653;1727;21
457;1855;5
1379;348;18
1352;1361;31
1650;821;42
994;1724;28
536;274;33
1790;1872;1
720;486;30
1170;1826;39
1201;1840;29
402;911;4
649;1229;20
823;321;14
1949;17;26
961;1213;25
310;783;14
1378;402;18
740;1284;20
1106;1308;6
1434;880;36
549;774;7
1847;1516;11
84;112;20
917;1658;21
132;1743;35
1532;141;37
254;765;39
1806;1877;39
25;148;29
1916;1113;29
1383;1908;44
1140;1433;31
339;1165;3
1521;1666;23
460;1649;49
1131;391;27
1216;1984;10
519;209;4
760;1291;39
1639;1135;33
718;1487;2
198;1229;9
1958;1665;29
560;770;3
1018;1288;33
1825;1839;40
1434;70;9
777;1360;12
1527;1376;31
1255;682;25
678;1858;23
229;1284;22
136;99;11
1963;1840;16
1377;1565;32
895;1828;49
801;419;6
138;855;35
890;896;25
270;190;16
1694;1027;49
976;1954;26
323;1202;42
1771;1620;11
1486;137;40
831;1827;28
1810;83;16
1879;1680;2
674;85;26
422;597;26
185;817;21
565;75;36
631;1609;36
1314;1344;24
110;733;8
1399;17;4
1772;1871;42
1260;1773;24
365;1696;1
1;1447;48
1525;568;8
23;497;44
1473;920;42
1024;677;9
900;527;40
380;766;48
1946;1377;29
878;1527;17
593;226;27
1132;653;33
786;1754;44
77;1605;16
1736;1617;9
969;1007;40
1648;1582;16
260;1419;4
984;957;21
1881;1642;36
1862;1876;7
1089;1772;5
244;1464;30
1632;1065;11
366;1435;23
1636;344;15
1529;780;29
1377;708;28
1751;653;9
1021;1605;3
488;305;10
810;1462;13
950;1175;42
42;1666;8
742;1976;18
1889;1252;26
384;1994;12
408;798;2
854;1590;11
1926;291;50
1517;1578;6
1645;1376;49
288;727;19
1887;42;11
1391;1512;44
503;712;15
882;824;39
34;382;32
1401;1398;36
764;956;22
60;935;15
746;1684;5
1539;222;40
1990;710;48
1905;35;12
834;473;38
2;120;24
1073;1200;31
1713;99;32
47;1957;27
1293;607;28
1947;794;48
715;1548;10
293;662;3
1890;1270;27
1456;1643;45
1639;779;31
705;1760;41
207;1876;12
1385;555;34
1194;276;20
86;57;19
1686;321;24
343;90;27
602;1086;1
1790;1531;30
1616;485;29
1657;691;22
1336;1621;32
1191;1210;12
443;1668;37
303;353;33
869;1571;22
751;1437;26
1542;495;23
529;89;29
1414;1378;44
822;1025;48
1057;1778;37
1192;624;2
1657;1434;42
439;976;37
1803;1517;48
1455;460;48
1056;154;28
987;1656;38
588;778;50
207;399;39
1476;1518;37
1458;1584;36
1002;1379;30
765;25;26
890;21;35
1510;78;7
1103;453;12
1658;595;29
1195;420;19
646;1675;13
656;876;32
126;544;2
968;1172;45
564;735;18
208;1380;8
281;1158;21
209;1692;33
468;256;46
939;1570;48
718;1300;23
1774;451;17
1145;541;46
744;1797;1
1397;932;8
1678;1134;50
310;577;36
1071;965;41
1685;120;40
1956;1161;18
1494;1402;15
176;126;28
1619;937;38
490;972;5
1873;161;43
1580;1457;38
530;1779;13
1525;613;36
1924;940;33
854;96;13
1872;1877;11
175;101;15
371;983;28
730;1163;26
435;1101;19
1051;1601;30
133;697;34
790;1236;20
133;1769;10
763;606;17
980;1145;46
398;1763;21
906;1008;32
741;97;25
1336;617;49
546;1695;42
84;1480;32
220;1338;36
1639;1587;20
1027;1362;50
167;1849;23
1587;1971;35
36;1911;8
443;511;33
1096;519;21
1187;1666;42
1177;894;41
1075;1148;6
980;1013;43
1477;1519;17
1466;864;47
1270;1678;42
935;1837;40
130;284;38
1472;794;32
1563;13;27
371;645;38
559;488;33
823;323;15
1768;366;28
593;1028;2
223;38;16
236;1878;1
1867;1902;42
1648;891;6
1480;568;40
1502;1777;26
1659;1002;7
593;727;32
1183;1098;36
1720;242;30
708;1104;1
372;235;10
903;1430;28
528;1883;42
1992;169;48
1177;899;2
348;1355;2
456;724;34
873;79;26
1150;539;21
1654;369;10
950;1095;41
123;45;50
9;471;13
1361;1445;3
122;1905;50
415;1215;38
586;1780;24
1408;1412;44
580;619;5
1491;1870;45
856;68;48
297;1599;4
1944;1280;15
749;848;18
1139;1379;49
1383;513;29
896;1202;28
423;910;18
1300;987;45
995;172;36
910;988;36
85;1819;27
287;1900;3
262;1890;44
67;1592;13
1124;250;1
1074;1155;14
999;1263;1
154;678;33
1500;354;20
1397;966;43
387;828;45
1074;55;6
547;1103;3
1286;1676;40
1773;279;46
1505;363;40
1717;1111;37
969;115;6
442;1628;13
1218;385;44
1237;325;15
645;694;6
1683;1333;15
578;835;48
1420;571;19
1985;752;15
1599;965;29
1339;21;36
1780;553;41
901;216;47
52;794;14
1212;1600;34
1224;1379;23
517;530;40
786;1144;48
1737;343;19
1427;584;21
1311;1175;9
1061;1050;33
276;1901;4
91;165;8
510;105;33
1614;1066;3
1382;104;17
385;1600;34
238;1454;44
1956;505;46
1583;1503;27
1071;41;8
532;850;39
1733;1555;47
831;198;31
1322;321;35
979;309;39
441;1065;47
463;569;16
1010;1769;37
298;1645;9
338;52;41
1311;1950;29
1368;554;44
459;1162;9
889;1489;1
1686;1988;3
385;1001;23
724;1891;34
1203;728;16
433;786;25
1196;433;50
865;1472;1
1382;1568;32
1708;1463;26
1873;143;12
579;1838;34
1951;1287;4
597;55;8
332;579;20
51;1525;16
1541;966;44
565;854;2
1964;1296;14
437;1913;22
1187;1035;25
1352;1087;17
399;1;23
849;1829;1
809;1979;46
1085;857;20
1657;950;44
1567;395;18
943;1832;28
203;1976;30
903;565;44
1027;1377;37
333;622;23
702;401;49
1266;1207;24
1105;936;36
50;1345;28
249;161;16
1711;1884;7
1946;1424;47
715;1805;44
1625;1557;40
869;1650;36
665;1840;19
1016;1314;10
513;192;16
1130;171;27
1618;1179;36
1792;1154;18
1268;957;47
1152;851;4
895;1445;34
413;1362;15
1658;108;25
113;387;18
1679;1275;36
473;866;45
1322;129;21
1634;1182;38
1621;489;49
943;1891;8
8;1903;33
1692;45;45
402;221;28
278;923;47
1780;44;25
431;32;2
39;1858;13
1584;143;9
1447;1414;26
119;555;9
322;1920;49
1368;1205;50
851;442;16
1913;1811;49
43;935;22
705;459;40
1598;1996;49
1872;732;36
210;1346;12
852;48;25
1042;186;16
520;569;9
864;577;5
553;1462;50
1484;611;42
148;135;39
368;1512;25
686;795;48
871;1709;14
1779;463;48
625;907;26
1196;1177;18
1117;156;19
1894;702;29
1986;1075;32
270;809;5
1729;502;31
1925;202;30
722;451;50
309;680;15
436;619;41
842;444;13
1199;540;19
266;457;5
1802;427;44
992;1175;16
1150;46;19
1376;20;43
672;229;17
1042;1578;39
252;333;1
864;174;13
484;378;48
1763;1604;18
666;1921;46
1237;186;10
1487;374;19
1298;752;10
1775;1146;4
535;709;19
47;13;15
1299;1561;30
1811;1723;26
752;1172;42
432;1087;34
1089;1811;37
1152;1419;47
1442;1344;8
910;1783;34
47;1353;42
1897;1692;39
1709;887;16
431;1904;30
1899;286;17
1402;478;29
532;1495;31
1702;1070;44
1065;376;14
882;356;28
1175;64;1
557;1948;8
756;531;6
871;1376;10
948;829;35
1831;1579;4
583;87;1
1007;33;44
1328;726;24
265;163;48
657;253;3
1950;1138;38
635;1949;28
1291;1451;3
926;1533;15
921;1718;50
1127;571;18
376;1051;47
1002;308;38
1134;887;50
1601;287;35
167;697;34
1016;1053;17
341;486;31
1793;619;4
1724;137;8
1321;694;42
303;1844;45
1092;1571;19
647;1286;12
1728;1493;49
1794;1111;40
786;618;48
1056;1317;43
89;1487;9
1878;1376;9
1569;755;45
373;546;3
1521;1067;38
1848;1584;29
977;1369;29
1145;1515;14
1512;1728;23
32;1138;25
361;1523;12
1201;704;30
1899;945;36
89;1884;43
519;1408;35
1285;1861;3
1142;969;29
1301;1782;20
1599;1779;38
1496;1510;20
1998;1169;40
66;421;30
1809;1171;24
1630;722;46
1780;338;22
1605;1161;37
1861;1450;22
1969;1067;24
253;944;6
362;522;26
810;560;31
742;1202;15
774;1996;15
829;121;44
1522;1819;8
745;713;37
141;1629;40
1792;1290;32
1427;222;15
1243;1864;14
1491;1652;35
530;1015;50
399;1283;44
317;569;18
692;113;45
1680;903;22
1980;1118;49
1267;1928;24
1472;1823;20
1906;757;37
1878;87;17
623;1914;19
1420;1104;23
1181;676;32
1961;572;14
1504;55;9
361;1453;22
9;248;46
1331;1305;35
1022;171;40
654;549;22
182;328;10
1566;93;50
60;1695;1
1176;1064;2
1848;1863;45
388;706;44
1601;1085;4
647;56;25
1444;1482;20
147;625;15
28;216;17
893;1573;36
974;1067;36
441;952;9
507;978;26
759;1370;40
953;739;19
610;1809;12
1887;208;20
437;1648;17
1154;190;41
1860;392;37
1079;1617;10
1213;774;20
1025;160;14
1172;800;19
1006;1589;49
931;466;19
949;1405;44
26;364;10
1355;256;23
845;337;30
563;1422;37
872;1149;3
1308;1494;49
1435;718;50
1828;1414;7
1345;1764;43
1016;1737;14
1435;633;27
1120;1708;29
1181;910;25
951;1686;18
594;462;32
434;1147;27
193;1967;20
1590;87;46
1774;759;12
113;669;8
180;277;2
1588;1610;31
1440;537;20
320;910;2
212;1058;12
1995;951;27
1727;1568;29
123;1796;26
1216;1693;11
1221;1046;29
551;1828;21
1095;142;7
452;264;35
1560;191;41
1373;1703;12
1398;236;34
181;1061;8
1658;1929;32
1195;691;16
1031;1725;16
1913;1083;28
790;123;39
879;1485;20
125;1585;14
360;1167;46
1615;1900;45
1433;500;16
277;1363;26
988;1492;36
567;293;26
1556;977;45
1455;1398;11
1422;1073;1
1006;1942;8
1176;1874;35
67;976;29
1945;695;20
1165;281;18
1895;829;15
1623;894;18
1680;1145;10
1992;1518;28
1594;1225;14
565;124;13
309;77;42
490;1259;29
192;800;8
1042;1286;30
1168;807;5
1026;1095;16
315;1544;32
721;456;13
1921;141;44
1842;1482;6
1166;1577;11
1807;599;26
1660;1005;41
1968;476;45
415;112;2
688;1426;33
471;228;44
509;1647;32
413;474;30
1935;1920;35
90;369;26
1883;371;24
966;148;22
1020;399;43
1947;1630;25
899;1518;21
1361;1558;44
726;623;4
428;1415;28
603;1901;29
1946;344;29
1456;161;27
1370;987;7
1166;834;46
1831;404;2
632;1272;13
188;56;8
542;786;41
1342;914;35
444;1346;40
1965;684;24
972;419;39
1065;443;22
1534;1674;9
1934;750;48
832;888;39
80;605;8
1855;1510;42
1477;900;11
1883;1474;7
1001;260;22
1536;1152;19
932;1110;4
1713;684;38
1223;913;44
891;475;3
62;120;26
28;1658;24
1492;1276;28
1129;1660;35
340;1534;30
1924;1030;18
1364;1757;10
501;26;42
1999;1744;36
1074;287;45
1327;1120;34
1606;1468;24
1426;1173;46
123;1896;40
1954;1918;9
771;198;12
1159;164;13
289;497;32
1996;847;50
327;968;37
507;430;30
1292;157;48
264;1701;29
332;1035;15
1632;480;9
1887;1449;19
436;1196;42
269;1233;50
230;1309;49
1359;1741;8
245;1174;26
268;1103;13
558;385;46
1926;457;5
1148;1450;23
251;145;3
356;1160;7
590;1302;23
1218;36;44
1999;979;41
1312;1638;29
1665;1423;31
835;1983;19
886;320;39
352;1033;20
388;1107;22
1010;678;23
2;577;42
92;977;9
1083;1073;13
1138;579;17
1382;204;18
1982;1079;31
1343;775;50
725;1006;13
789;996;36
1492;1584;43
1465;910;12
1875;654;26
1822;721;2
431;1185;27
14;1485;9
1292;1848;26
1959;1492;13
1548;104;27
1591;1405;38
1305;1019;2
985;1636;42
1813;1081;42
1425;297;44
1706;488;47
1896;1290;22
1270;1645;31
945;1086;9
1269;527;50
353;1792;10
1846;1520;38
1611;1320;33
565;1663;36
888;1326;18
663;1070;23
55;400;38
39;834;31
1220;1751;20
406;1074;49
414;1578;45
1077;939;36
1568;187;21
182;1924;38
1157;37;8
30;533;50
1960;1630;19
1885;694;33
172;227;4
1094;690;9
1781;1631;16
1098;498;20
1295;785;45
399;853;42
1294;427;41
1734;1739;35
1822;600;50
1266;852;37
837;1768;38
959;1429;21
114;1465;6
191;917;4
242;166;33
1964;731;41
1847;1054;12
1272;1388;32
1639;1384;1
1330;1364;49
233;1508;14
629;1510;8
1720;1641;41
1052;1002;46
1764;1711;50
1193;1021;7
1165;1698;34
1424;1264;20
1876;366;20
1450;1554;7
239;1361;4
1718;1302;14
1277;357;6
422;1496;43
276;876;31
684;452;27
160;1329;2
73;1674;18
528;379;42
1005;712;6
1812;1437;46
1268;612;15
1681;1404;20
119;724;43
421;1371;36
464;1838;25
1278;952;38
915;1584;42
1315;1910;47
216;659;15
341;1035;20
262;1584;24
162;699;41
1069;213;50
70;586;35
1758;427;25
465;256;13
780;146;15
264;645;25
608;1905;8
929;84;31
1459;831;27
1727;101;2
1478;1199;2
1693;461;17
569;23;26
1680;1224;40
1454;521;41
376;1081;49
851;1960;28
1226;47;45
853;171;20
1039;948;22
1307;1875;19
1065;593;39
874;6;15
612;1472;22
1523;503;38
706;1297;8
166;619;28
1548;1018;32
448;400;47
605;1859;31
609;462;44
398;224;7
1499;57;19
1451;564;15
1111;1185;6
1089;152;21
170;707;25
1565;1312;5
545;258;2
857;1044;27
916;393;9
453;230;8
824;1003;31
1638;1721;40
1721;1707;7
116;1598;20
1948;126;2
1505;1558;44
1336;378;41
1065;1091;29
970;658;7
1627;873;49
675;190;36
1818;644;31
100;37;36
988;661;14
1222;682;28
681;1325;1
1730;247;36
893;1921;32
1693;939;7
429;488;31
1819;288;47
1851;1520;33
1666;149;23
228;839;19
1665;869;10
159;223;20
824;1519;8
1071;1359;48
168;1385;49
906;1229;5
1500;16;28
905;1399;41
69;1396;28
788;1039;4
1006;124;15
1522;877;22
103;1940;18
1029;221;3
1271;1924;38
1882;1143;47
1573;1417;6
536;1153;15
830;1553;40
513;1215;41
1944;86;24
723;469;41
191;217;42
1794;1922;18
370;522;13
1930;1616;13
447;913;12
1544;236;36
195;471;31
521;805;41
1528;89;35
1552;187;20
1451;1570;35
536;176;7
340;285;48
1990;885;31
785;950;49
1761;576;1
836;959;24
1287;1401;1
294;1904;20
776;780;43
172;549;44
1800;334;5
518;1067;7
1411;1229;4
1726;1240;42
1335;1422;23
247;1687;37
1170;1700;8
653;1856;29
469;622;14
70;1923;34
17;1120;4
1603;1975;23
775;1822;15
675;1946;30
961;1951;20
1884;278;26
562;383;7
1968;1108;17
1656;186;47
1992;1527;43
316;1386;35
320;979;31
1423;55;50
466;1903;44
1673;1524;27
933;784;47
1647;1441;32
646;1375;14
263;1174;39
1225;921;4
1616;619;34
598;783;23
606;1361;3
503;82;3
1910;810;34
1284;1951;19
1711;1941;28
107;1229;14
1682;841;26
1348;659;21
1231;201;24
845;1360;12
1850;686;47
945;1617;21
1016;1887;27
1876;634;18
1549;930;24
1863;1121;1
22;1607;3
717;841;22
1390;1542;11
1608;216;14
225;283;43
227;1107;43
1651;1401;34
575;1002;50
1780;786;4
1329;775;23
1346;1151;28
1210;1235;5
1696;1622;49
123;919;32
1568;661;39
316;1097;12
229;1752;24
1956;653;4
1791;423;37
824;1866;25
1256;410;39
257;415;11
1402;1835;13
1314;932;19
1746;1653;45
1970;600;1
1639;1791;40
311;1389;38
50;1304;36
857;253;35
992;1477;36
1076;393;23
921;377;5
396;1936;27
823;808;45
1819;1562;47
1973;1856;36
478;813;48
1709;975;24
841;689;17
197;1926;49
1314;551;17
615;1639;50
173;1335;37
144;1844;49
1175;6;38
1573;1461;28
11;1439;15
1435;1679;34
184;1719;1
599;1697;24
965;483;40
1101;442;37
3;1433;15
1462;135;18
51;176;1
841;1211;38
1315;1911;43
146;304;39
1073;344;41
736;1639;18
1023;1087;46
198;966;42
1022;43;1
1415;1921;1
1065;1574;28
590;156;8
1517;1370;6
1684;1429;28
1307;141;1
314;661;49
876;816;35
1289;1563;32
1636;1468;39
1593;1396;24
1098;759;32
819;1278;26
1034;1122;47
75;1545;19
1469;1628;22
698;452;14
960;1039;14
140;1571;34
536;151;5
1213;1055;23
1183;694;23
881;729;49
1411;482;20
720;1433;7
89;1434;30
1386;1372;7
1148;156;23
253;1495;21
1521;507;11
779;975;29
739;434;40
1581;716;12
879;1989;4
320;895;38
1163;1106;49
1722;790;30
1768;1038;21
1524;326;27
1524;1092;19
1051;1661;20
1795;1619;21
805;1842;44
494;1438;19
867;383;21
47;1542;21
1630;267;41
223;300;50
1262;1120;28
792;1022;49
761;1530;43
445;1970;48
1089;1526;1
880;482;31
537;365;28
110;1351;38
693;187;3
1395;1019;38
969;1535;37
804;1974;8
1623;1844;27
1356;1150;27
587;1405;21
814;218;10
1735;1798;30
1916;187;8
8;460;3
321;1551;16
1732;223;15
641;1421;8
40;591;44
1645;1801;40
1832;361;27
987;103;45
1590;1661;7
996;1130;48
974;995;22
1618;1807;12
1210;600;8
829;492;40
1028;978;4
1148;1329;8
1435;704;40
1134;1008;21
262;380;3
659;203;31
440;1230;7
1376;618;13
18;1453;33
620;184;14
331;1061;4
1364;1714;26
1097;697;3
714;548;7
1682;1356;16
1131;1584;16
417;1178;43
1402;1011;34
1698;1519;16
1882;1660;32
1964;1884;16
96;758;50
530;1436;7
1460;1369;33
1031;1571;41
72;98;2
1497;165;49
1086;501;46
1279;8;5
971;1531;50
1332;1319;36
8;1203;18
343;1445;32
1693;419;40
58;1244;13
425;699;24
1043;603;14
1900;1209;32
485;39;17
772;681;29
1871;1196;25
1820;1515;37
1465;1868;34
1248;820;40
745;504;38
556;1063;36
1349;1504;41
230;372;21
630;953;38
1867;1861;28
435;1543;43
736;9;44
547;1700;48
1758;1416;46
1123;1090;2
1635;1438;45
1732;1797;33
1560;1868;36
600;973;31
465;163;32
483;798;44
477;1442;10
478;1706;48
262;1346;50
918;1428;16
764;1662;27
491;772;46
869;529;32
140;1374;49
1807;186;12
1321;155;9
70;782;12
1673;1091;35
1658;732;18
1038;1279;50
38;656;28
197;1335;15
1973;252;2
1706;1892;47
1587;625;36
923;265;30
1150;521;23
615;1723;1
1115;226;15
709;900;38
167;1537;3
215;1632;33
760;174;17
1870;1401;49
17;1031;50
670;76;11
1858;1256;7
809;1405;36
811;503;18
1176;800;26
1529;121;40
437;1468;45
563;1534;7
253;1315;1
1910;1240;6
346;658;35
878;1037;18
661;1846;23
342;1177;45
462;1253;34
1423;265;19
185;1833;41
152;1853;41
1176;1429;34
1253;715;36
68;1117;37
471;1920;16
200;1975;18
1491;163;49
1737;755;12
723;1522;27
139;1729;42
1276;926;13
600;633;1
1793;841;10
1136;1071;24
1687;1215;9
1053;1120;16
301;721;31
963;1351;16
591;437;6
974;1172;8
1312;664;50
1774;733;13
1533;468;2
1752;750;9
138;1105;1
949;318;3
1471;982;9
1581;429;4
273;1707;42
118;288;32
634;1813;23
1091;1643;49
1744;1157;15
1123;63;2
1122;1518;37
36;403;28
436;280;1
1828;347;14
210;1805;50
502;248;1
1688;921;4
1349;1413;19
1086;1272;13
430;1656;39
360;146;18
368;753;41
1678;1890;1
446;919;8
1163;101;44
207;1022;33
829;54;16
753;320;31
163;1444;13
1898;1081;19
1559;1205;41
743;590;41
1703;1143;31
1408;584;13
1656;436;15
1881;1648;15
1672;1443;42
221;555;10
504;1774;32
2;1042;27
440;172;50
1616;997;11
1469;1803;31
464;672;31
63;399;20
1502;34;22
513;1395;18
862;925;28
1296;390;1
1632;1593;15
1642;523;5
344;889;45
1121;385;2
1021;424;22
31;1617;45
1042;1769;44
528;1477;5
1485;1623;17
975;590;49
749;712;1
1257;1325;48
1682;558;39
22;1632;43
239;1587;35
365;674;17
1979;1816;50
209;1226;4
1254;1882;42
725;47;10
1088;1698;8
760;786;31
1153;922;12
124;749;3
172;1045;49
1202;1358;16
1715;1567;10
1875;1136;7
611;1510;32
1691;722;39
414;702;31
1527;1829;13
1529;328;29
986;354;21
1775;1288;6
966;1985;8
1444;97;11
1495;1480;12
932;466;8
343;943;23
295;1216;36
1122;1433;23
543;409;50
1615;1005;5
818;1430;3
1462;946;11
1693;347;15
1976;444;12
162;714;20
1988;418;1
1247;1464;17
1573;1706;36
106;1759;43
1796;1883;34
1436;367;2
1401;54;46
1491;1577;42
1981;353;15
538;957;31
110;1367;39
783;1686;22
989;1719;1
656;855;24
1866;129;50
1165;688;41
1740;41;34
1138;1408;47
372;1982;11
736;326;16
1410;227;7
1279;1230;41
1980;589;7
1290;1075;14
1520;1524;11
1378;927;33
1009;1698;13
1431;479;7
884;1175;47
1291;337;1
1733;449;43
561;506;6
1742;1912;17
1970;1398;29
836;768;2
311;176;3
1544;1382;6
992;365;29
1578;624;2
1954;1774;5
58;946;4
1665;917;34
650;144;41
1436;251;16
802;1388;49
1298;1492;42
1859;599;31
102;1611;21
1370;381;19
1899;574;6
1638;1284;9
14;1461;16
219;1421;26
1249;569;36
204;876;10
1922;1869;40
1959;923;48
1475;565;40
1627;1494;24
1181;1268;49
1852;651;33
1751;832;3
1439;1294;35
1812;979;21
1980;1193;6
681;1231;14
1821;253;29
996;480;16
1537;975;38
1143;1616;8
395;1370;19
723;800;22
389;1933;10
676;1124;30
436;648;47
872;1171;23
39;478;16
671;1746;25
977;1635;39
705;534;13
625;1225;50
471;878;44
138;511;4
1513;1561;23
1919;1028;45
309;639;45
1378;199;29
139;1161;16
850;169;12
1102;1288;33
1576;1079;43
991;737;33
409;1146;12
28;1414;23
82;463;32
102;563;10
1976;544;8
336;608;8
701;734;45
316;747;34
218;34;29
1503;388;1
1561;126;20
226;763;37
826;1613;4
1358;293;33
1080;1849;28
1999;521;13
1800;1864;26
1747;123;2
269;1728;11
122;108;31
1246;1402;34
1601;890;44
1322;332;48
1933;463;7
729;162;23
1032;1020;43
810;283;27
1249;1941;32
1132;1530;28
1119;851;32
758;961;34
505;1491;47
72;976;40
1702;1966;14
1195;976;37
517;1796;21
1968;569;50
1797;1860;5
961;1261;1
636;814;2
752;315;14
995;1173;32
846;1257;11
1245;1306;25
453;62;24
444;549;43
418;321;18
1708;761;45
384;328;11
618;1804;2
389;1595;24
845;219;10
1947;251;10
1462;1617;8
1443;1893;31
455;1570;20
1926;629;27
660;1565;28
448;1940;15
1776;11;25
1299;154;1
337;1314;29
223;1454;46
1927;645;1
1108;473;30
226;1988;2
949;1644;14
635;1443;48
590;1937;11
1506;39;26
162;312;27
687;1956;25
319;1094;6
175;1392;1
344;823;41
1727;1450;6
1074;317;1
1545;1376;16
45;587;21
667;768;23
1931;1097;8
1872;1057;38
132;1471;29
230;429;16
1334;601;46
242;1325;39
1089;104;49
1587;254;40
561;103;5
358;1788;48
881;1133;44
371;1112;13
289;1110;25
1872;914;36
1551;299;49
1830;1891;31
1834;1664;34
842;1651;10
1628;192;29
69;587;49
1984;1427;16
835;103;17
1103;1018;45
1889;969;42
1666;591;19
1823;895;37
115;1491;26
100;1783;18
958;1446;47
242;1201;14
1254;435;15
1225;649;48
1558;135;32
434;1175;11
1670;1530;29
129;1391;37
969;895;8
1248;282;14
207;192;46
907;1167;19
567;677;43
1819;38;32
296;819;21
184;664;8
1396;1514;14
90;1967;29
1124;213;29
1234;1194;1
789;787;6
1372;521;37
1116;328;15
1423;1834;45
1552;444;1
789;1901;39
1762;1231;45
1007;1193;29
1797;1714;37
703;1519;28
1753;794;4
1831;1293;11
1251;1811;18
