2000
50684
12000
653;1035;38
1024;1594;45
73;826;16
972;1695;21
300;1738;39
1175;1286;35
813;1129;42
361;1568;49
1537;108;40
1973;1098;5
591;353;33
229;1154;5
639;160;23
433;1769;48
1481;686;31
1918;1444;12
294;319;17
44;994;19
352;127;26
1046;30;50
885;948;28
203;197;17
1768;19;24
127;58;15
515;1844;29
378;748;28
1690;1161;34
1452;554;43
1249;76;16
1510;1454;26
570;1002;25
77;1884;13
34;1779;7
1997;1510;26
397;844;3
766;1218;27
388;1860;49
749;1785;26
415;1261;41
885;198;49
94;1375;15
1551;1405;25
986;913;28
142;307;21
1649;1046;46
536;1213;23
570;609;33
573;1270;31
436;8;38
163;1056;42
277;969;24
216;1466;28
128;1892;15
1557;1250;30
1136;550;27
870;1755;24
227;1795;11
357;1028;11
356;753;42
816;1594;1
121;1338;12
590;1317;17
567;419;12
1210;439;34
333;1635;15
764;843;9
687;878;4
966;1348;44
1749;303;39
265;1843;24
1096;1245;12
1950;573;38
1636;1939;10
218;1260;32
1854;961;22
52;1725;31
1665;1684;43
178;1818;28
1614;1279;40
576;1204;2
1886;279;44
185;830;9
1343;594;36
941;1228;14
1851;178;29
433;1212;2
1478;1762;26
1913;1955;28
449;945;25
238;1021;17
462;759;35
847;474;5
68;910;5
329;1804;11
1373;645;27
218;1619;3
1256;1273;18
233;1605;33
59;1132;48
529;65;18
1949;647;5
581;447;15
310;468;6
1953;641;32
1549;386;23
353;387;47
184;1515;11
980;718;30
122;1877;14
412;1309;37
1890;356;48
340;441;47
1486;74;13
539;728;25
937;356;48
883;1119;37
115;650;11
572;958;1
1302;1075;1
1299;1053;15
1737;1161;37
418;261;9
1283;325;49
470;1478;14
14;756;38
1377;79;28
137;1307;40
9;13;1
560;1007;7
335;272;50
1134;450;7
665;277;44
855;1719;24
1566;1323;21
1891;1039;36
778;605;19
1270;825;35
49;1070;4
516;716;39
424;1;26
1353;1942;26
529;1506;1
464;1515;42
149;34;21
977;1004;22
1572;1304;3
624;1821;24
438;1039;40
1186;1001;20
1266;1190;5
1308;1782;20
162;1542;13
599;1463;8
1276;872;6
816;696;18
1823;1834;45
1940;1943;27
3;1113;29
405;1554;50
1043;1072;32
1121;467;43
1930;1497;2
100;604;11
540;1580;48
431;1036;49
176;913;20
525;1081;24
69;1005;5
1707;1925;19
1141;746;5
1277;1760;33
494;337;28
1304;706;46
767;1205;42
421;512;12
814;443;50
483;1289;37
1488;860;45
783;1015;13
464;1065;35
134;1435;3
48;1214;14
1428;1302;3
1695;1897;49
1334;1783;23
1161;288;3
1232;92;1
984;851;18
753;1908;44
1436;1495;12
894;741;12
1491;57;13
1671;1825;14
1558;667;15
1480;1990;1
1333;1138;16
18;1250;7
295;1278;15
542;606;26
381;302;41
1272;65;7
745;402;48
304;1971;48
1889;668;33
1989;1303;29
833;577;18
990;1295;41
1756;1663;14
1199;589;32
1980;735;14
1747;1775;25
415;327;9
1978;1388;26
1280;1266;19
1178;272;21
329;1395;45
979;517;24
1780;1467;32
1424;1165;35
460;939;26
273;1670;16
1414;197;1
401;1584;9
134;995;10
285;995;29
1553;546;18
1063;1867;22
384;1763;4
1498;1076;39
1679;1965;4
676;251;35
1743;236;39
1049;537;42
1754;1779;19
312;1777;20
157;1565;26
780;1983;17
786;915;8
1029;837;48
91;795;5
882;1301;13
1843;253;4
1720;945;46
1501;534;23
1243;1799;44
1294;64;37
1050;63;21
1978;975;40
474;622;50
826;36;8
1052;1687;44
807;1871;18
1504;795;6
366;830;23
232;144;45
1127;875;43
1648;1814;7
404;1706;2
1884;137;4
649;1819;47
1590;176;20
1364;204;23
1977;1531;50
150;1506;9
89;1081;46
1667;1783;24
482;1414;37
974;656;29
375;1782;41
944;1879;26
1832;1774;21
438;1818;23
1016;1211;20
1458;1363;6
1065;921;25
632;1698;28
1124;1497;39
1208;1298;13
272;431;9
271;922;26
1399;1021;39
374;103;24
751;406;38
597;1499;3
1723;1245;50
624;1328;8
1505;848;26
1747;1260;20
1900;1719;2
1789;1392;38
1076;1530;37
701;1623;41
975;47;19
1362;69;25
27;779;34
1119;877;15
1493;61;17
1681;1004;11
937;126;1
1936;1600;21
1972;1801;43
1653;921;18
1281;1525;45
442;232;32
1949;1101;41
1844;1500;25
210;1683;33
555;1559;9
465;910;40
393;198;17
1368;765;49
1619;1183;1
1061;1150;47
500;433;28
1365;357;24
99;1596;32
797;40;26
1320;1701;2
1126;956;13
1526;1379;18
77;753;14
311;1583;22
1066;1691;36
1222;1313;26
1491;752;17
469;1621;22
677;838;33
1526;1544;19
745;1921;40
1983;142;24
170;260;29
672;571;48
510;36;34
558;1157;12
382;1942;25
306;611;16
1117;1110;46
1878;1460;31
1680;59;26
178;1457;2
1662;1521;15
1981;550;5
1678;292;20
723;731;16
321;1164;28
1153;1853;39
1691;1714;41
1547;1804;30
1026;457;37
673;1226;32
293;641;17
1787;1452;44
1375;895;31
31;1028;5
939;505;3
514;742;9
1805;1181;29
1528;1016;42
1138;1624;31
1799;224;10
464;1282;37
1193;1127;47
880;806;30
1816;284;8
770;531;40
1752;1174;20
1737;478;47
1692;660;44
1363;642;31
786;1367;20
1391;124;44
873;845;2
472;671;43
1855;734;7
271;1777;49
1755;1690;19
1415;582;11
1240;215;20
1725;1256;21
891;1064;19
215;1212;10
1961;1819;44
1913;1915;20
447;82;18
1357;1200;39
64;937;8
1554;718;12
844;1554;9
329;1858;5
697;234;30
720;78;25
1453;1024;26
248;1723;29
1308;517;20
760;1006;26
70;1647;31
490;1969;20
45;1994;29
400;1192;41
738;1018;40
1053;1261;44
1159;1410;20
1018;1540;38
1533;469;17
1930;1731;13
605;1052;32
1221;1215;27
567;1559;50
643;933;14
1141;1531;8
1238;194;16
1774;445;8
1558;1581;38
874;1668;4
1357;1652;28
1806;833;48
1044;653;26
598;1836;13
1420;1927;12
1584;1042;6
739;701;32
514;134;2
1498;755;26
276;517;46
1867;1208;22
787;35;16
1581;1994;43
5;848;24
692;699;31
74;1850;6
1022;1504;38
688;382;50
1797;1843;11
1470;688;30
445;1965;32
88;1974;31
1712;106;48
1793;1690;49
397;682;26
562;1966;29
97;1558;38
805;886;29
915;1581;50
1344;965;30
766;999;7
1154;464;40
975;170;13
787;982;2
1184;259;6
942;1592;45
1732;1040;32
1178;1360;33
1432;1432;12
624;185;20
988;868;30
858;1354;29
1078;789;22
203;573;40
876;980;50
657;763;3
1372;844;18
1947;485;47
430;787;11
995;1087;19
103;832;44
646;462;19
358;229;33
488;1933;20
1718;1904;5
136;1061;9
35;1295;50
1368;1756;40
1916;710;1
1956;3;49
1295;1702;40
189;254;32
1048;1287;26
427;1596;27
1098;361;7
507;637;28
108;1327;32
452;1786;41
1463;452;36
966;57;35
1827;1887;46
1712;1055;9
994;1372;32
1705;1324;38
916;1598;25
1791;640;36
1440;1577;40
1222;396;24
1100;1794;32
59;70;20
1694;1772;20
1319;1415;21
401;1569;5
1912;454;17
190;1350;30
952;1700;14
1801;305;11
814;1945;22
340;25;16
1415;1197;27
49;1792;12
252;702;25
390;1991;1
1265;1250;7
642;296;13
1154;292;9
1049;508;34
306;849;37
886;1547;23
306;316;46
913;1409;42
1953;202;31
1553;399;40
1324;1988;31
1623;1687;38
878;1062;48
1123;1231;15
987;1783;3
262;1621;11
833;159;24
594;1126;46
936;1064;11
425;1896;43
1064;594;40
1981;1793;2
1858;1686;49
115;541;44
1220;776;50
1012;1432;3
1983;242;24
1466;1925;27
825;396;20
1948;1616;19
1083;1140;37
1462;1773;3
1545;911;15
199;663;45
1892;1908;48
538;1183;7
1219;1391;25
1480;1061;45
1942;348;40
1661;1538;7
485;1933;20
460;884;7
561;1043;26
73;1634;30
1396;1205;25
1293;1365;15
1980;1054;11
1978;420;25
492;720;48
1833;1623;35
237;584;26
923;418;19
161;301;14
1560;684;29
1023;1641;23
273;1190;28
1320;1382;48
1235;977;28
663;1531;19
531;206;35
923;22;18
249;386;9
1197;512;11
56;1860;24
1599;383;11
1059;912;46
363;983;21
680;767;10
731;114;32
431;424;43
444;438;11
1447;1938;46
1712;320;11
1074;1770;15
171;10;43
819;1240;36
808;1380;26
1695;1114;21
413;930;9
455;1970;16
1685;283;34
1965;63;10
1493;1586;26
1391;294;1
1631;1075;19
1278;430;3
396;796;4
259;285;43
849;552;27
1155;1274;39
642;705;10
761;1376;42
888;230;17
1907;402;32
1725;894;41
1675;280;43
1313;704;50
690;143;29
1332;90;46
1183;935;28
630;1031;50
487;1968;33
591;868;49
1932;1967;34
1821;1581;1
1150;588;17
582;643;42
689;1414;30
406;864;39
1445;572;10
1771;1901;12
905;427;11
551;604;34
299;1643;12
366;1266;37
51;529;37
1501;1249;21
1147;1683;40
500;1833;45
1638;878;47
1065;156;12
1903;877;33
588;480;1
1209;1640;37
317;1065;45
263;1548;18
1287;1562;38
472;1684;49
474;1261;3
657;1183;18
155;1337;3
106;292;28
127;681;9
1643;842;46
219;1780;35
1384;1331;4
536;914;36
77;151;17
269;523;29
1343;1543;18
969;853;50
1179;1382;16
1601;653;47
13;363;13
1678;31;10
670;1350;13
1682;1331;27
1842;1167;28
744;1955;18
1994;135;17
516;1630;4
1526;117;34
1390;300;7
931;1895;15
641;964;30
608;594;15
566;378;29
801;797;21
1192;81;25
814;646;27
902;1665;9
1867;509;45
1963;480;35
7;1505;8
323;1813;20
601;1312;26
1773;1601;1
1174;12;41
510;1385;21
106;1927;34
542;1885;33
633;552;31
1678;158;8
1324;68;33
492;1022;14
111;1869;30
1814;576;41
178;493;28
1070;322;13
1448;282;33
1980;772;5
857;631;47
1271;1463;14
493;190;32
475;1142;21
27;1827;39
860;1528;8
248;1240;44
718;966;20
541;736;17
1531;462;31
1159;761;42
401;154;32
1997;148;39
50;1931;34
545;1290;41
1118;54;5
1275;992;34
688;696;35
162;1604;11
969;1136;1
241;775;49
1955;1719;46
1259;1347;14
961;631;17
981;1123;47
294;1130;20
906;95;36
1899;1068;14
20;1244;27
1358;1323;43
321;336;18
437;160;26
514;158;16
1449;1150;2
1194;1316;44
1324;1732;20
148;94;16
395;1498;23
1599;1896;17
1042;1352;16
999;1280;13
333;1037;6
1631;920;49
952;451;41
1617;1297;39
1067;725;28
308;1548;34
43;1897;6
670;1732;14
913;1315;16
1818;728;30
503;945;44
718;1572;47
1722;1651;6
1361;1319;18
637;1550;16
1810;605;27
1214;255;50
1259;1035;21
1610;1629;3
447;1743;21
750;1962;6
1081;1101;45
1086;644;33
1585;24;48
615;609;45
1655;1525;3
1693;84;10
1801;1428;12
968;1844;33
240;286;33
1534;29;30
90;299;17
1353;459;39
35;704;48
1317;1048;9
1541;400;10
369;443;36
140;1698;35
23;617;11
1454;330;40
1739;880;31
1223;1732;24
562;106;16
1678;1673;39
1581;1582;9
1575;109;33
111;668;34
1711;912;7
269;1144;18
621;1647;14
925;944;24
1583;1345;32
122;1451;46
1916;892;21
1443;1372;10
900;1857;19
1564;747;29
1888;363;30
1482;161;12
838;416;22
625;883;49
886;949;24
541;1920;4
531;1069;22
699;1410;21
14;1870;49
1894;1652;41
1940;220;47
1458;1625;18
1349;1577;8
462;1379;44
1062;1309;8
1050;1803;31
599;1940;31
1992;310;22
1372;1508;36
1610;1460;41
1802;612;47
563;1055;10
568;1350;22
850;674;23
1949;677;4
1618;498;26
1552;1006;43
1038;377;37
1654;265;11
1618;1075;39
1589;789;12
789;1416;47
1986;580;34
2000;1142;21
1800;447;2
256;1554;13
1791;1193;25
1068;78;30
1182;48;9
96;1040;29
494;12;19
1846;53;8
1387;1618;43
632;1547;28
1883;364;50
1611;1938;16
1635;1514;40
1419;990;8
342;195;7
980;1488;16
1844;1583;49
1899;1024;15
788;1237;11
372;1187;7
488;1421;3
1062;1592;22
1670;1114;41
596;893;15
223;1940;46
646;1313;37
371;1537;27
1301;406;23
401;576;26
1565;1765;12
121;778;20
441;209;35
426;1101;7
1682;479;21
1878;583;16
1270;67;1
1255;1841;32
1091;161;25
1852;1287;37
257;1558;12
837;1502;21
1040;1309;14
1738;1832;28
1211;1107;9
1185;1019;24
1561;599;23
1295;1711;38
1442;486;25
1458;454;33
1933;1360;2
242;238;7
63;1523;45
700;1776;38
1751;486;30
85;890;10
335;206;7
1207;1869;2
942;1695;18
655;895;46
249;784;20
740;1086;46
912;829;38
1920;410;17
723;1005;42
552;405;28
1347;4;32
1846;1802;13
281;1578;37
265;717;49
145;576;13
1958;1051;42
515;1683;12
1310;1004;49
278;1002;3
1982;1735;18
1114;1170;7
764;430;38
753;817;11
767;211;39
719;515;26
419;758;33
668;1342;36
704;826;24
719;940;5
1056;1772;21
848;136;3
1285;17;15
1056;418;13
292;1558;3
1505;815;17
774;1152;11
649;1102;22
570;780;41
363;988;46
1619;1392;30
1881;1270;16
46;1428;26
1199;1086;28
365;350;48
1519;271;27
162;1311;42
1013;1064;27
472;1092;25
1048;232;27
1570;775;13
342;303;38
660;952;40
179;538;8
1344;861;2
846;728;10
1666;1914;48
1349;499;47
1602;1963;45
1124;1783;9
1482;582;1
514;1049;21
80;1051;20
686;1499;49
915;1979;18
689;1171;11
850;474;44
365;28;5
1668;1087;2
978;1403;41
1103;1669;35
1769;15;39
128;280;18
935;1800;30
313;198;32
610;105;21
1398;1024;23
980;15;46
1548;1059;13
363;792;21
301;910;31
605;625;4
670;747;24
652;312;14
310;1924;19
803;1175;44
456;422;10
300;1785;37
323;338;47
1682;498;33
1691;1536;32
512;822;27
813;253;22
578;1319;47
1975;1370;15
1404;73;3
1648;1615;50
1902;1190;10
1276;131;6
85;264;25
1152;68;5
1646;1749;26
807;577;48
1456;254;20
857;1278;1
1892;438;27
1239;160;35
749;172;26
1717;294;5
1715;885;22
336;889;15
977;1573;34
701;154;8
973;182;28
836;240;49
369;1561;36
1717;614;23
1137;1844;28
520;543;43
1310;1765;3
689;1483;13
1259;19;38
1342;1369;22
435;716;12
1115;1137;39
882;102;16
615;145;49
871;216;3
1271;624;22
1507;214;10
188;1600;42
1894;1368;19
814;324;45
1476;24;44
576;334;9
49;1662;26
1708;1734;37
923;1745;2
1996;1009;2
1389;605;8
1054;1903;49
1381;1841;11
1039;649;39
354;1396;38
371;1951;26
43;66;6
250;1109;6
241;1923;41
774;1571;32
39;1091;7
93;358;5
368;944;11
78;380;38
445;1677;12
761;26;29
985;862;19
1210;676;28
797;794;43
1162;1516;5
1622;722;46
1780;996;42
1293;965;33
1655;943;25
705;1082;29
217;152;3
445;1594;6
1136;1138;40
1087;372;11
282;1163;12
410;1395;30
1772;886;35
580;655;12
1771;983;12
1452;596;6
229;835;6
1161;313;50
1869;124;6
1476;155;28
410;1345;18
546;525;29
706;617;17
198;1936;29
1688;347;43
1844;1215;19
501;1808;43
1117;1661;2
1708;1590;43
1804;591;16
1451;236;28
1332;482;46
785;1768;45
194;1584;13
1074;837;35
425;608;44
906;1676;35
691;11;3
1293;1628;31
36;1800;1
1604;1642;12
1557;91;19
1169;889;40
702;199;40
1794;748;11
1901;942;44
839;1929;13
1910;760;27
1389;179;24
965;62;21
535;365;47
1541;367;41
767;1281;39
1281;1379;7
757;1509;18
505;341;27
20;1657;25
1783;991;47
1522;259;47
1336;1917;19
421;1513;13
614;844;37
1210;612;28
435;1690;35
937;192;38
535;1420;44
1054;1169;21
466;1603;2
561;1410;9
1880;790;10
501;1659;45
1271;668;47
1479;1489;32
1008;145;50
1020;684;18
66;1738;49
1292;974;24
1076;567;16
1183;1585;50
1437;1291;50
292;774;7
1663;257;9
1851;1022;16
1353;104;15
1863;369;7
24;2;37
698;1458;25
1006;1280;1
253;1708;14
933;426;1
1922;753;45
408;1354;50
94;750;17
565;32;30
722;424;21
1413;254;43
1389;528;27
1186;547;41
1010;370;29
164;1113;33
184;158;29
1165;1719;11
446;1457;45
1056;68;45
774;323;39
603;752;47
935;272;45
1427;1064;18
532;378;4
821;1734;44
1823;781;43
1741;1560;43
1492;999;14
630;140;24
326;235;46
268;50;19
876;476;48
484;101;12
718;1005;50
79;60;44
1936;336;38
1753;1260;26
1055;1334;43
1547;1967;50
196;707;11
195;456;33
1008;1525;18
567;1947;1
1513;1748;27
783;1586;18
1243;246;41
540;911;4
1547;44;2
748;811;28
100;1995;20
684;1515;25
1132;140;34
1971;934;46
1950;705;15
715;780;50
119;618;21
76;1445;20
562;678;22
1924;1147;7
1420;162;44
1876;812;26
261;1296;30
1515;1194;12
1147;256;32
1314;1880;18
396;1;24
1209;1269;8
664;1554;49
880;275;39
775;1102;12
1949;137;45
1235;1138;15
414;1583;37
1535;71;50
1253;1035;3
1130;1161;50
1961;1491;18
1174;1528;5
4;1712;23
725;696;2
1235;653;45
1442;1717;30
1127;1389;43
1749;233;33
1300;861;20
750;1547;48
1160;819;12
1313;1739;22
965;1507;30
1541;1531;26
1772;1120;16
1509;564;4
725;1389;16
691;1722;10
225;1500;9
1504;55;36
444;248;23
1793;491;39
1639;1639;50
930;29;11
165;26;26
773;85;11
1992;596;41
935;744;20
288;257;12
1597;1673;45
1131;716;30
1196;618;15
813;1203;34
606;51;23
1562;602;15
372;749;41
1804;1930;17
1173;1418;17
1180;454;47
1934;1349;19
1225;1426;26
129;1562;23
1302;664;14
958;649;25
1084;1481;9
387;1302;25
1106;1923;7
1709;567;33
758;1387;41
572;1843;17
282;628;11
744;846;29
752;1009;43
329;1238;39
1207;1230;13
457;717;29
1892;252;5
1653;1943;22
1866;1931;49
1756;1200;5
423;1899;18
1203;455;4
1140;57;2
1706;1412;31
38;1550;11
1023;373;15
1914;1127;2
947;105;20
1508;349;15
1081;1030;47
296;82;20
1058;93;47
558;17;18
981;1802;14
1647;681;41
842;1424;8
221;901;25
105;579;17
1570;1105;22
1440;857;49
962;98;9
1324;520;40
1234;61;19
733;528;11
1592;1069;48
127;1967;44
819;182;15
553;158;8
1387;455;43
371;1105;36
1198;507;46
1582;1160;27
573;968;29
864;1246;7
1901;1054;10
624;257;2
465;1936;21
389;649;2
1230;1187;33
1181;870;41
584;1266;7
1129;742;24
1431;1246;32
1966;1371;45
736;1862;44
1028;568;34
1297;1999;43
1905;315;20
404;547;15
227;767;2
248;5;20
89;998;2
214;1374;47
1727;613;12
358;1652;40
1020;1771;18
610;746;48
1857;1137;12
1000;732;6
767;797;45
499;1253;17
1868;493;23
1168;992;11
697;1818;14
16;1956;2
62;138;50
1843;440;14
250;559;19
745;1524;43
924;363;18
1780;60;34
319;1649;6
1714;1622;11
1906;854;44
469;1285;6
13;1309;46
1530;1117;10
492;158;10
967;1049;21
1583;1767;7
1086;269;46
924;213;14
783;1226;7
1332;1528;7
94;1515;15
1937;631;20
1969;149;9
1248;1577;44
1768;916;4
1272;489;8
545;1147;6
1207;149;4
731;100;7
1546;1800;46
925;949;15
633;1267;22
1339;1181;42
138;1606;21
159;1121;19
1093;890;27
939;1912;4
1553;23;40
279;1451;16
1718;165;39
960;740;48
1199;1025;25
254;1666;12
859;686;47
73;1985;45
1689;89;34
221;993;13
591;1136;29
949;130;20
1330;1618;6
1844;1534;3
1214;957;19
1253;804;3
1391;1432;23
1775;843;31
135;631;7
712;726;31
963;1235;8
892;1039;23
1755;1938;28
284;590;27
1003;1070;5
1296;503;38
9;303;27
1801;1916;26
1999;815;11
1856;263;15
941;28;16
50;295;27
1806;1240;9
148;287;17
1980;1584;18
749;553;39
1822;964;2
1069;579;22
5;955;28
425;528;21
1669;469;3
512;1924;30
1311;1938;6
742;539;18
110;1730;15
755;1069;4
1698;48;7
1655;1319;38
1123;869;1
701;1219;33
716;1665;50
940;396;15
1500;1386;27
1075;1428;9
1305;305;32
1701;1424;15
714;700;30
933;1362;40
727;666;4
712;1983;16
698;480;18
448;1348;10
141;1459;39
27;1772;37
865;188;36
1381;226;46
158;1868;8
532;816;3
1560;1802;31
1264;1587;35
967;431;46
1045;501;14
557;1231;44
1371;1501;9
1961;1688;19
1309;1014;25
367;1264;41
1400;1281;22
1516;1598;48
1777;862;26
91;1371;31
1286;56;10
282;1362;33
18;1283;34
1439;10;20
275;1590;30
941;461;38
832;614;40
1155;1692;4
1513;561;12
1021;1903;17
1667;1969;42
1191;1862;14
1676;1478;16
1969;554;15
193;500;41
1589;1790;36
1032;81;40
136;726;38
691;1269;24
1788;1152;36
1617;287;13
955;1654;10
586;1531;38
702;1297;30
1466;1050;45
1098;159;2
422;1231;49
1967;1816;17
1295;1767;17
601;1969;36
1679;1878;9
1202;1812;50
1910;1480;16
1407;1640;9
949;1030;50
1082;1920;50
1304;417;32
786;1714;21
41;876;25
642;331;27
423;161;10
521;1147;24
918;1551;9
497;76;31
1008;1464;25
1557;253;3
1201;1980;48
1798;1642;37
360;1096;6
966;649;32
1860;1029;50
1492;1777;14
1612;1025;41
1791;1740;8
755;1088;17
931;1608;48
1049;1748;43
591;1988;27
1982;1392;28
907;55;32
707;892;3
165;599;8
1868;12;38
53;1742;34
889;588;44
1301;1997;34
1120;1986;17
1559;1416;7
1454;1042;27
100;1164;24
547;518;11
43;830;41
53;922;22
140;564;22
1510;1663;47
1800;454;43
1319;1801;7
1526;1134;1
1601;556;44
834;1474;13
1204;355;36
1621;1163;4
1613;74;5
159;1975;11
1023;733;25
317;318;13
792;1841;17
1141;1098;12
1394;512;27
255;200;17
574;1497;48
1169;1067;10
954;316;26
1317;1306;42
206;483;50
156;1203;18
1801;62;20
1697;1410;1
723;1037;22
1216;84;12
1392;1544;23
1399;183;25
643;1351;45
1329;1267;33
158;1272;9
1795;652;12
1791;106;33
1120;1485;10
1280;1385;49
1965;343;43
1392;944;8
561;236;48
845;1390;44
385;20;5
1507;54;45
340;1452;47
1334;1062;22
179;738;15
25;1926;9
825;550;17
400;450;22
22;1184;25
1925;505;6
1333;1232;14
455;1498;41
101;1037;35
1402;1297;22
1402;1191;7
1207;1094;19
1299;1890;5
729;1260;13
1196;162;11
481;1489;47
1876;293;17
1356;1435;42
1174;813;47
704;752;47
1366;836;41
1083;682;23
355;599;48
158;649;39
1138;99;10
1184;1826;42
865;1505;12
799;663;30
1812;1739;24
1713;1474;46
1784;107;37
640;642;33
1489;552;25
370;676;19
97;933;29
1717;740;30
1152;182;22
508;692;48
107;1527;13
1429;367;6
137;721;19
550;66;27
159;1557;5
988;387;1
1185;495;47
70;1552;27
540;1034;19
819;1012;19
1312;899;36
972;1951;38
181;1304;13
967;208;32
769;951;43
740;1723;30
302;914;7
636;886;50
880;1262;45
30;158;19
590;1998;2
421;26;19
1722;589;45
1444;1594;10
1415;963;42
1050;30;43
1525;1948;39
1423;392;38
938;1746;23
333;100;26
1687;454;8
158;485;29
542;924;33
1890;38;7
1356;1346;1
1885;1396;39
1048;56;45
1282;383;13
841;1300;42
581;1318;31
1436;344;46
1171;1291;48
1734;476;2
1038;221;23
570;1871;34
1647;466;21
176;1602;33
1878;1560;23
573;1305;15
903;1210;40
1811;1572;44
645;769;1
1253;959;21
1882;1891;19
1422;709;4
135;1673;13
1117;1901;50
1695;629;35
1657;250;8
13;1628;19
655;378;36
1732;284;40
1833;1307;42
1544;1337;18
59;347;32
873;60;20
219;1595;44
139;530;26
1552;334;20
1733;471;24
1414;894;1
1268;313;35
554;1830;9
1634;1038;6
606;755;6
1330;63;50
51;1187;10
1247;1744;28
511;1069;29
891;856;37
522;68;39
328;16;13
1073;741;45
1217;575;28
1659;493;40
462;1087;47
1719;267;27
1317;118;42
1724;1891;44
1801;878;17
1734;1470;15
732;713;25
1301;408;48
560;721;37
1734;1915;8
958;753;22
1287;1787;21
1313;1834;12
1596;1383;33
19;1472;25
1363;1719;8
980;1848;22
269;1542;4
1008;81;4
1787;474;4
514;1331;43
793;1595;33
311;1428;17
298;1373;22
1385;1767;29
710;523;49
1377;1773;18
1419;1088;43
30;999;48
1182;140;8
37;837;25
1461;1368;49
1200;1149;21
1357;331;11
684;1924;12
18;1220;2
1544;681;38
429;250;16
414;390;15
1946;1461;11
499;472;27
1379;1753;40
103;465;10
811;842;17
28;1105;16
1133;125;31
119;874;29
1887;1278;4
940;1624;25
1627;1926;49
1372;489;37
1295;520;7
1465;867;24
279;121;42
1220;1;7
1469;198;11
1408;338;17
360;798;12
249;1682;30
1367;783;42
217;211;23
1529;1167;41
1138;1399;20
1295;1355;5
301;491;31
1663;934;19
1195;500;28
1647;1015;37
1918;1768;49
943;618;24
1337;1920;19
1537;850;17
700;1899;24
1846;1438;8
1494;1498;19
1029;310;19
1463;1931;4
75;1519;19
172;1198;25
979;1373;2
671;348;8
1927;1312;15
73;1998;29
679;1929;4
1308;966;21
1678;1163;4
519;1334;20
1716;471;4
1778;473;34
1582;1293;40
701;992;46
1465;1784;13
1196;485;1
1324;135;42
1087;287;50
1304;756;50
588;1856;23
711;1221;7
1126;304;25
1709;1301;6
1828;153;19
1021;949;7
1540;1139;26
803;1092;8
1165;1777;39
258;398;11
143;608;4
1418;1628;13
186;1088;37
40;1411;38
784;1485;32
1564;896;44
624;285;21
1904;699;32
1024;228;23
1366;210;35
604;1423;45
982;1829;12
1399;746;45
971;746;8
153;792;42
68;1845;10
1066;1219;43
76;856;25
597;1626;28
710;1710;39
584;1145;37
1036;752;31
1430;809;23
499;899;32
408;1043;11
376;1512;48
1415;614;21
1491;999;36
121;1675;7
1611;72;44
1889;1477;32
1764;805;36
1614;1601;35
310;1238;22
160;1886;20
688;548;29
429;292;43
950;1476;14
107;1000;30
1777;659;25
1357;279;37
1735;1983;47
1399;956;24
253;1637;1
849;761;46
478;157;37
721;77;19
1013;1553;46
331;1717;43
1949;252;42
1119;1292;29
1664;1361;38
201;1232;35
887;1674;12
858;737;29
93;76;4
893;1098;15
59;446;36
289;1661;48
782;1723;47
677;1732;42
1380;1290;45
325;1188;45
1784;1469;25
1136;360;20
278;1937;22
389;1200;32
1231;911;35
1329;815;37
1613;756;27
925;24;23
552;1972;40
170;788;24
231;1068;38
376;872;33
510;1812;25
335;494;35
1370;908;48
424;817;18
1759;621;5
477;180;8
1527;1790;26
1974;664;13
376;811;6
557;1713;36
517;1103;43
1714;996;18
1458;1437;21
370;1087;8
978;81;32
1536;121;7
761;653;21
548;953;29
380;868;12
1509;586;34
266;1731;29
1200;449;29
1766;1337;41
1813;146;33
1170;464;5
646;1433;36
1469;332;16
1186;314;29
879;650;29
1029;726;33
609;500;36
283;1326;49
294;65;22
350;182;36
697;1986;2
1304;898;26
1548;21;26
715;1003;35
1031;603;29
134;715;13
1288;1353;7
978;472;4
754;1610;41
123;1456;48
190;288;37
1747;1568;34
938;1374;16
1583;1414;24
976;1083;43
962;1575;29
1582;756;50
1164;18;16
1094;1316;39
171;1897;38
1521;618;21
1916;800;14
1188;498;46
89;336;43
594;1017;23
1430;1178;22
739;1922;36
1658;1049;33
834;1013;44
93;108;1
64;726;49
234;158;19
1944;507;47
1725;1596;39
1081;1141;7
529;854;11
1608;143;12
1659;1279;50
1583;1175;11
691;1377;38
90;200;6
784;1118;29
637;99;22
619;537;36
639;1745;49
1530;287;8
1455;991;30
379;522;46
421;406;25
1943;392;3
23;1611;7
1708;635;39
1411;1152;5
38;1270;38
1233;322;27
774;974;25
1752;1366;8
580;1331;28
15;1143;2
532;1369;47
245;58;4
984;269;21
1656;1360;17
639;1375;29
1587;1108;29
772;186;4
1425;1241;48
1212;114;3
775;1558;18
721;737;32
502;896;25
1787;1127;47
1609;1876;36
222;797;41
282;1905;29
134;1396;21
844;182;15
1293;1234;6
963;485;43
1211;1806;18
63;181;20
753;985;1
362;1732;9
959;67;17
1577;1415;10
752;480;30
166;188;15
361;1247;35
1851;704;4
329;593;13
1;1668;45
1599;419;35
375;1070;10
1306;525;18
1818;1930;49
345;40;25
1895;376;29
1753;41;3
722;1374;27
1015;233;24
1519;91;3
1525;254;44
171;1953;38
24;1256;15
748;90;33
1457;566;48
1811;1910;31
704;1807;29
973;1913;32
852;1482;3
1703;1691;19
1150;911;37
567;301;40
