1500
38154
9000
321;63;50
487;1452;12
1378;691;22
359;567;4
668;266;42
834;266;31
1384;278;41
1366;810;21
691;915;11
124;169;48
1125;290;20
436;854;44
1369;657;10
1045;238;36
880;5;9
1374;120;24
260;1092;48
530;181;30
36;216;28
1432;406;23
500;1253;42
658;731;50
791;573;27
652;899;33
388;558;8
61;1343;19
877;717;47
965;567;49
461;877;13
64;211;34
795;990;24
536;108;23
594;604;38
1025;78;15
1223;1369;26
913;203;23
502;981;20
1373;355;17
632;919;28
626;1306;38
501;1259;38
724;1196;35
1292;229;44
386;603;9
71;1073;35
76;501;11
910;670;43
1112;1326;18
142;634;23
550;304;27
370;134;40
357;661;25
1145;299;50
1018;794;8
308;1485;7
648;582;31
779;1473;34
1255;143;48
1398;861;15
876;1240;26
536;565;49
1178;82;23
495;906;3
172;1234;16
1198;1446;38
1454;1189;25
1345;1129;31
825;784;32
510;807;26
1344;781;9
699;89;39
136;1363;14
1394;1433;23
1327;370;14
781;1462;50
960;870;50
1013;386;20
110;685;41
334;559;39
800;284;8
1216;444;37
896;719;11
1299;1117;6
703;808;28
708;87;17
869;369;44
984;1308;3
1204;1081;49
982;895;40
879;1404;25
530;299;13
778;1041;28
61;329;8
1450;857;22
401;953;23
752;82;43
739;1005;24
1054;588;1
1359;1466;40
307;1165;16
1207;1296;16
1463;337;3
1345;1344;19
8;320;12
1200;135;17
532;1087;12
449;1378;44
36;990;35
1096;131;10
273;316;21
462;1479;20
406;1069;26
491;593;4
1489;913;39
1033;1357;30
1316;1408;32
1011;354;16
544;1129;49
617;106;4
415;1106;27
697;661;43
939;245;40
538;172;26
1418;1428;24
1381;537;39
642;1439;7
938;368;19
1423;1335;17
824;678;30
580;108;18
984;1004;31
296;1263;3
739;1288;22
905;327;21
302;803;26
860;413;46
680;23;7
1221;725;33
867;95;6
698;414;34
901;854;16
289;731;48
627;1150;26
1340;361;23
100;1238;23
219;824;20
707;1009;2
561;802;43
1423;420;32
668;948;48
1261;781;14
9;582;22
1344;1202;20
873;752;16
1348;820;20
1342;677;50
170;611;39
71;3;19
1357;201;31
431;834;22
1244;538;4
1256;783;37
779;1165;31
353;417;47
1391;1061;10
145;401;2
582;1138;4
390;932;40
1036;841;49
726;617;45
410;855;4
804;1169;21
1132;495;11
1440;671;33
570;1177;47
727;696;24
1132;1074;39
490;106;19
800;104;17
241;615;46
1105;1083;25
1381;1042;35
642;1324;29
605;1094;25
1206;1387;31
1351;1368;14
558;591;16
1295;814;42
1040;882;48
204;1206;12
6;862;33
308;792;3
413;380;8
1193;869;44
429;1385;14
1257;1358;9
447;612;23
601;304;13
289;1100;23
348;375;43
774;1022;13
1419;457;46
746;867;26
1006;1486;26
1186;1284;31
791;1067;31
1280;117;3
1363;1438;24
477;144;42
234;835;14
281;1068;35
695;1428;49
1136;1089;17
1285;681;17
114;949;23
202;1058;2
382;1101;25
733;978;38
1239;1168;20
608;853;40
1297;1140;38
1301;156;2
291;40;3
996;229;13
1177;1491;2
185;590;7
181;897;17
39;1263;11
1427;522;2
396;62;15
281;1346;32
1028;1031;31
510;464;17
517;562;35
1003;1091;18
1386;299;20
1269;54;27
974;326;2
1426;343;26
1037;352;15
50;899;44
973;360;38
599;1024;40
987;359;13
1088;1275;32
1161;889;45
249;1012;49
148;1202;45
1300;1006;26
758;1457;45
920;1362;35
358;1486;5
1254;117;4
645;535;46
1017;491;44
267;1180;17
230;136;43
575;314;9
425;835;9
815;1407;50
1418;991;15
1484;1496;43
326;1153;34
770;873;19
191;235;21
760;936;44
28;1462;38
588;715;29
107;1280;38
798;324;5
709;633;41
1321;75;35
474;198;1
277;385;43
1055;34;42
1252;1013;27
650;289;3
613;1311;44
727;1409;49
1402;1297;30
394;1446;42
102;790;10
1210;475;34
191;1372;9
1107;632;28
1229;1003;22
1462;887;26
682;1162;6
1033;687;2
1288;724;30
224;37;46
347;984;32
925;1441;14
507;1210;19
1112;620;21
1275;812;49
688;1443;21
1469;608;26
302;1350;25
768;853;30
1079;819;25
616;513;42
1155;1183;36
198;735;39
1055;845;48
766;639;13
8;255;21
778;712;17
632;218;22
777;1208;1
952;285;41
901;1004;28
254;709;23
886;207;30
1325;1045;35
433;562;49
665;265;29
1175;971;16
117;845;46
1285;815;46
529;273;43
171;848;21
178;896;24
154;629;4
982;1056;9
3;179;6
323;307;19
763;109;42
1058;572;27
183;1417;48
316;754;43
1422;55;6
1030;522;22
1494;176;17
881;1096;23
1453;1027;34
467;1232;23
1459;545;17
243;843;13
417;1465;1
1156;551;19
865;1017;16
796;311;37
649;1274;43
1265;592;41
578;1471;22
76;901;26
174;466;23
39;226;20
1436;985;39
313;28;1
131;814;36
1228;556;6
1177;887;37
196;568;42
1436;870;26
1283;310;3
937;772;34
1255;275;3
338;548;26
209;743;3
986;355;25
1279;450;40
1342;596;45
675;918;11
909;230;15
1407;1336;5
494;1500;12
503;355;14
184;1132;36
1479;1386;27
373;877;29
1081;1500;7
28;873;41
731;1067;50
1325;500;37
563;301;26
465;930;16
763;479;22
416;127;4
1026;681;22
116;971;27
1100;400;19
601;1415;11
108;738;11
1449;252;4
1446;1373;42
218;447;27
264;997;35
873;897;37
369;479;18
1031;1036;35
780;1343;45
1375;1430;24
970;381;27
337;1032;35
1322;723;15
1464;15;20
1261;1044;45
1232;669;24
230;378;17
242;754;25
245;444;3
522;1278;3
732;868;18
1336;935;18
117;258;9
1050;1453;26
259;382;42
167;972;40
444;1239;48
1486;537;15
516;178;28
799;277;48
1125;706;27
1326;282;18
1291;1067;15
1015;519;2
218;1400;24
1035;962;16
979;1082;6
159;664;7
91;881;49
933;156;31
290;1435;21
791;89;27
337;771;15
583;193;34
245;1131;2
1120;1243;31
844;47;22
354;1182;36
164;1021;47
1433;317;36
717;402;18
940;100;32
1199;1138;9
1338;1064;7
980;1414;10
310;886;7
84;1474;7
972;557;1
657;1115;5
395;495;27
356;601;38
1180;1430;48
788;994;8
894;160;13
1376;1309;37
196;957;17
358;713;6
318;1088;20
1127;1015;41
170;553;30
21;105;22
1050;846;25
838;441;14
998;460;30
624;144;9
83;363;24
899;693;44
346;690;47
642;593;48
1005;49;41
970;532;32
417;920;21
1401;363;10
1401;964;14
78;915;5
354;1126;24
572;1009;45
997;895;50
905;565;36
1335;1315;33
1003;49;10
1261;901;2
880;742;40
333;1039;5
788;141;28
683;1089;41
1068;769;8
157;190;47
1124;644;48
1357;1147;22
1342;1299;25
1423;1461;39
740;917;12
1351;680;8
1480;999;20
121;1209;14
1045;390;20
1150;742;2
920;1407;35
1233;44;13
628;285;14
485;412;17
940;1483;39
950;1355;12
295;119;13
1270;714;37
626;86;5
413;1166;44
817;476;1
1010;36;44
83;58;40
398;208;41
398;1307;10
468;874;24
1231;1376;25
261;551;31
1491;71;47
1349;783;27
559;678;27
431;943;40
850;730;14
604;36;5
927;1229;29
1342;1207;46
158;29;26
726;320;46
232;1326;16
1124;1229;1
1453;757;28
1281;1406;36
1267;349;15
330;292;49
831;173;45
1001;119;23
1268;332;3
15;1414;21
1245;658;32
124;302;23
673;822;22
1289;273;20
682;439;30
681;1058;21
1116;418;40
1194;559;2
327;712;6
8;984;4
593;321;26
932;820;6
669;655;39
863;335;10
516;148;29
395;317;5
1182;95;2
1094;887;47
1373;631;33
982;1495;46
834;1478;47
819;489;34
1398;908;21
515;957;37
1106;253;25
561;202;5
252;364;2
161;125;32
389;831;38
157;641;8
127;264;39
1007;1177;26
1336;1101;38
1193;1257;19
1051;10;50
1173;1234;40
224;992;42
263;225;31
778;1322;49
832;879;31
1139;829;4
1077;1146;19
79;654;27
679;270;31
917;997;46
416;1357;48
415;226;7
1077;707;4
337;689;45
702;1472;47
146;1037;30
183;513;22
157;952;49
849;1342;50
1072;1278;38
423;991;19
792;1194;34
1488;1492;12
372;414;36
969;323;49
268;844;48
687;1337;19
842;771;3
731;1461;19
34;995;2
1190;291;32
44;1065;4
259;844;7
1083;1123;11
198;1141;5
754;1116;8
929;194;17
848;1059;25
1205;917;28
1444;1335;30
1096;806;48
12;581;1
444;598;41
1490;121;49
915;1419;36
1321;1169;33
1114;499;5
1143;325;21
798;414;21
189;1471;3
1427;367;15
343;1007;8
1481;467;20
1206;397;16
1022;781;25
810;1034;6
769;1424;33
445;1174;45
1225;1413;24
809;613;20
1293;255;27
689;1371;9
896;1481;1
432;196;4
510;934;34
1087;956;30
1469;398;3
35;340;26
1192;1435;24
331;15;14
324;271;48
302;646;34
403;110;26
450;681;38
838;679;32
517;625;22
862;1314;44
991;776;14
1000;787;43
177;802;39
530;427;11
500;662;32
1390;1443;10
1120;1006;19
540;1166;24
309;8;10
350;1371;47
280;1323;48
950;1393;46
527;332;24
187;935;49
178;543;45
308;1170;3
208;1305;33
562;651;45
899;1454;20
147;667;49
1244;680;35
1005;1188;22
888;87;4
1354;424;3
476;412;25
119;543;41
47;1175;3
1285;1139;1
463;938;2
748;1465;46
1498;755;19
811;1425;44
17;776;31
1062;453;16
728;572;49
964;558;7
537;477;23
1156;1378;11
708;488;49
660;856;36
39;351;1
1151;89;22
1141;388;39
120;1390;21
1011;1296;14
867;402;5
816;8;33
1491;832;40
281;209;10
677;1280;50
33;1003;4
224;1403;13
557;1401;49
96;1387;32
1101;681;38
1491;13;24
447;1211;41
741;1190;20
1381;55;24
37;1155;46
916;68;7
969;706;3
1320;1434;1
470;1104;22
705;716;32
1129;828;30
327;267;16
751;682;5
52;871;7
424;1365;6
1102;476;47
109;1121;14
1446;448;7
686;415;5
935;201;45
497;1279;5
1496;1195;15
788;192;19
963;1253;30
1037;703;37
893;1176;28
1005;1044;46
677;752;8
1108;1098;13
642;108;41
1216;551;30
435;801;49
271;1388;21
996;1027;35
1255;551;36
1001;688;9
1324;121;8
1456;1443;35
749;1015;48
492;716;9
229;653;28
920;201;13
891;504;26
1203;1472;26
339;1270;10
1063;894;48
714;564;4
311;452;40
1468;1062;1
422;470;22
1076;598;39
1048;501;10
411;1176;11
1358;1232;48
248;1114;31
1032;1032;18
77;1230;10
841;456;41
704;1323;7
800;13;25
712;69;25
420;581;7
152;260;17
1014;1015;11
1031;300;27
1141;395;11
1174;588;49
1117;709;20
1384;467;8
924;132;20
532;1343;32
750;165;15
743;734;22
557;1444;47
172;1249;3
913;475;29
1031;1332;24
1091;262;9
1244;248;34
710;1283;35
1083;994;36
368;1462;47
597;107;5
1234;335;19
503;1057;8
202;82;42
662;542;14
1426;1287;15
1175;578;45
554;1404;47
1162;106;7
471;363;44
306;420;24
1492;211;3
434;1049;22
1035;220;8
429;879;32
1351;137;13
1102;402;2
628;600;25
1432;223;30
583;926;19
199;1203;15
1123;887;14
961;1184;32
785;611;9
1302;112;45
164;227;26
1323;1018;26
958;1397;49
597;722;13
1082;520;35
170;978;8
192;678;45
790;164;10
653;49;33
73;733;23
1198;1278;36
321;198;2
1105;632;8
1329;1208;22
512;67;35
1194;1288;41
201;168;35
965;932;38
712;1434;40
1017;669;23
544;105;46
600;1007;20
592;214;43
1379;1402;8
1130;473;7
371;457;16
1376;891;34
237;1497;11
158;713;6
469;14;24
747;469;45
1161;744;46
1445;1296;38
16;845;6
26;1203;16
1128;536;8
1262;820;26
1444;1274;25
602;1327;20
358;1306;4
105;12;24
1268;403;31
240;263;1
757;1401;5
815;746;46
1058;1465;5
1202;790;17
1170;357;18
71;712;10
1185;879;49
588;1282;5
935;1116;6
1004;894;25
1233;357;9
885;962;1
38;700;41
562;1296;7
1365;175;11
785;848;33
903;181;33
1095;1015;21
1301;1084;7
752;836;43
448;313;36
939;731;4
1217;195;1
309;126;26
748;1214;19
763;1381;36
401;48;17
327;84;37
760;1411;5
417;1025;30
419;699;20
199;744;12
1165;482;29
1325;708;32
1185;160;1
860;961;6
1336;884;20
445;112;6
489;744;50
1254;1134;29
274;1273;10
452;1244;42
1273;148;15
99;1296;13
324;805;35
1152;847;23
1141;1266;23
307;663;40
221;257;47
1247;1111;28
660;880;31
1320;851;25
1359;1122;44
1044;1029;7
714;409;4
1057;1002;32
194;1236;46
1138;1487;32
65;518;5
879;305;13
1145;1474;25
535;1109;48
23;949;5
902;655;48
1155;716;45
536;1177;2
812;326;43
809;1304;14
1405;1499;26
1206;146;41
701;1246;36
85;1402;49
1403;1344;26
226;220;2
1253;32;13
1381;447;48
617;725;2
333;459;35
456;743;48
199;554;40
341;1442;6
222;1318;27
1050;1362;49
525;207;50
680;280;29
93;479;42
1241;192;22
938;198;32
1381;988;13
421;916;41
292;1296;44
87;1335;50
765;557;48
1203;716;38
796;649;29
1246;30;26
329;1480;39
622;1237;48
93;555;47
605;1331;2
1157;485;32
1271;926;43
690;1069;14
1185;581;41
1252;1444;34
545;554;24
837;299;37
738;1343;42
317;995;21
578;264;34
510;1181;40
559;1063;12
1044;1355;19
825;1205;45
811;1082;10
807;1223;14
1406;1218;28
17;1361;45
195;1459;29
1046;1454;1
1058;603;47
1368;517;25
712;507;28
811;14;26
1222;325;5
376;35;1
26;363;8
644;112;25
1386;457;47
1062;747;12
637;216;36
1135;980;12
249;1495;49
1325;517;46
1075;678;28
1173;218;24
971;869;22
1426;1142;22
1316;149;19
360;98;19
674;423;24
247;259;11
1335;382;34
574;1217;50
276;660;1
714;553;41
323;1223;30
1217;1137;17
70;558;31
791;1166;24
1342;840;28
1173;492;7
619;572;2
238;1254;23
990;598;44
966;968;41
8;1093;21
827;1004;47
1045;947;44
1210;498;48
1140;889;21
1202;1244;16
775;1077;10
565;1325;8
336;1008;28
891;1493;8
512;1275;7
553;1050;21
1001;659;16
554;490;40
31;481;37
432;1259;21
130;50;38
215;734;34
164;1216;28
1136;1417;33
1038;201;7
948;42;15
1337;550;1
140;1496;38
443;591;15
624;120;28
388;1448;10
337;1470;23
1113;1037;32
409;922;44
1381;1450;22
1301;214;19
318;841;33
648;1232;36
1206;929;35
1251;775;30
726;98;11
737;951;13
1465;208;21
737;1093;30
966;1140;3
466;1299;46
1;189;17
337;1201;7
1498;37;42
595;508;3
654;1464;34
821;854;22
1245;491;26
631;1306;49
1383;1153;26
125;1447;43
1494;161;43
415;755;39
530;518;11
612;684;24
173;105;43
884;862;30
1004;928;14
748;48;19
672;1412;50
1352;293;19
562;1231;12
1409;445;2
592;1349;17
198;47;16
212;1021;26
504;1104;6
1343;1281;38
1091;764;4
788;916;31
76;572;33
836;1035;17
1349;63;33
595;925;42
933;499;13
1054;1316;37
958;492;28
884;729;28
969;799;46
630;1290;1
274;534;50
530;311;1
1397;1019;43
12;166;41
674;448;44
230;1072;8
373;173;45
445;1473;45
1222;899;28
1238;1486;1
1058;19;6
27;1086;12
535;1216;42
1385;340;12
707;1196;5
587;634;1
1413;1156;24
1278;464;27
1355;1469;31
273;269;17
799;552;19
199;675;12
1305;734;23
621;1334;25
337;581;39
864;189;50
582;1227;25
52;1216;4
1256;881;18
86;805;17
1498;539;7
1057;695;1
1329;704;13
624;629;18
321;776;32
460;294;45
1027;165;5
20;95;38
807;1047;34
1139;549;22
774;1300;18
218;1232;27
273;855;3
400;119;42
1486;198;19
309;1361;18
1074;315;12
1118;191;11
355;721;1
2;852;29
1155;926;21
658;592;39
1243;1223;37
1044;1077;8
1182;999;23
1377;1168;49
389;185;16
642;351;31
907;1493;45
986;1425;44
227;919;41
208;231;41
749;12;47
1271;1407;21
1483;1011;9
965;346;25
220;979;3
1466;649;49
909;1451;50
1281;828;7
705;1383;1
401;248;17
1390;226;18
748;1320;47
1299;1364;15
378;1347;25
721;1391;15
391;1251;14
1216;402;20
929;1448;44
1225;1405;9
816;1278;48
360;374;30
1271;1472;42
1350;735;35
1092;159;26
157;1036;4
806;966;25
464;1258;48
1165;1443;50
1239;1242;50
465;1415;49
1493;1152;28
1070;1484;45
827;1489;26
717;1390;46
717;8;46
1403;1259;5
1378;269;28
808;1374;5
1345;362;46
884;1011;34
1165;751;19
599;571;25
256;1112;24
1223;21;28
1056;1025;41
504;876;47
3;718;46
271;1141;45
289;1230;48
965;1079;6
334;586;46
22;474;17
841;978;36
964;458;7
934;121;34
667;772;30
1369;126;43
195;1310;10
230;985;39
755;1027;44
1182;465;36
40;868;38
310;759;5
324;1162;31
26;345;8
347;663;17
1141;486;36
264;889;39
855;1452;25
100;829;19
1291;1362;1
420;881;29
3;1312;2
471;600;24
303;47;42
809;1355;18
728;822;24
1099;1028;38
776;617;35
1181;33;1
117;704;11
779;1157;2
145;752;40
1058;529;38
450;90;27
1313;4;7
592;1134;44
1276;111;26
1244;1286;5
133;484;26
1328;1266;23
485;1270;25
1297;1388;12
250;1198;31
827;1341;46
921;1474;14
223;84;38
1328;1076;40
219;808;11
957;29;48
791;732;18
1073;676;11
804;271;40
569;1060;41
1386;654;13
38;373;21
1012;1120;11
126;1006;12
384;666;2
1374;1040;50
907;909;19
798;384;3
526;1418;6
1030;777;36
250;513;44
1167;628;18
1431;195;36
1345;1260;38
255;487;8
611;1453;5
954;209;5
1228;595;37
1454;583;43
1247;443;48
398;572;40
538;582;26
1267;737;15
1147;248;27
550;777;47
280;815;41
1105;525;19
949;1042;13
324;355;41
1499;396;22
483;1226;24
734;1188;32
862;1029;7
639;433;46
505;301;37
1157;1217;19
1229;487;3
92;205;42
1120;520;3
447;969;18
1019;124;7
1384;1059;29
1213;1491;18
899;1079;34
776;106;1
510;1019;32
158;530;19
151;879;5
671;348;37
473;338;30
1445;1495;39
94;1352;2
259;647;47
199;864;18
231;1268;12
52;904;5
32;1034;47
1218;923;39
1149;737;39
688;405;6
710;464;18
1198;622;40
712;461;25
1396;458;18
947;395;35
896;929;1
30;1377;13
1188;771;48
545;770;47
582;709;11
797;656;33
1081;1087;50
1441;1155;23
1143;55;41
685;1129;28
1136;96;46
598;567;15
506;6;19
783;1230;32
972;409;29
1434;628;11
1359;1142;43
224;1426;5
1441;930;2
867;1130;14
959;886;38
265;311;44
1432;1305;35
956;586;16
994;265;37
1048;414;37
237;52;7
574;1324;1
299;128;18
1259;416;10
1287;7;7
1341;283;11
727;635;23
1374;649;10
1463;471;50
488;1492;37
298;159;6
26;1064;37
1430;974;19
709;80;43
47;614;29
946;511;37
185;1455;38
1391;758;42
379;762;41
327;1090;42
241;1290;34
974;29;14
130;443;48
671;563;13
1291;500;12
25;74;34
458;1398;39
592;759;6
107;373;26
103;67;13
1141;1199;18
766;468;50
1220;78;15
1455;357;34
934;316;35
419;707;28
1480;498;43
1438;1156;27
968;1409;21
975;162;49
403;602;17
991;1433;2
1191;1412;8
267;1036;24
1289;754;45
918;1340;5
1496;662;14
216;1185;3
813;219;28
411;568;18
1436;1052;38
1166;144;47
720;806;37
1115;1348;32
761;1204;46
1007;1103;2
968;463;49
573;668;46
5;478;4
92;527;24
1409;1145;48
1360;829;16
483;1265;20
1029;172;6
297;962;12
224;161;21
1064;80;7
858;731;32
98;988;5
628;902;37
1163;880;17
860;412;41
1106;554;17
943;1211;33
44;1321;33
180;765;11
973;1274;35
223;1329;36
752;518;31
862;862;12
778;280;4
1258;1331;4
1355;318;50
740;686;29
884;593;19
740;27;8
42;938;11
860;1027;23
1490;555;16
472;833;30
832;1375;34
379;1247;24
515;1268;27
105;963;36
236;1082;19
1188;926;34
728;1472;42
865;1331;49
877;1274;22
1409;1041;11
891;413;46
253;886;48
526;875;43
397;681;10
1010;926;39
872;1233;26
408;1449;30
1455;389;12
950;1412;34
282;921;46
1400;435;14
358;910;26
1273;1430;42
1017;633;41
435;191;8
994;709;1
550;804;22
1259;787;13
590;1451;45
283;867;5
1018;379;3
1466;1113;2
201;982;16
297;297;41
505;243;2
1114;861;37
1248;242;4
825;1480;22
1289;1382;32
265;160;17
1219;993;45
934;1215;35
412;1433;34
549;577;13
1222;1050;11
860;1340;46
89;1473;6
274;989;22
1005;262;39
626;389;18
1283;89;18
543;775;9
858;176;29
3;1032;31
1306;459;19
212;378;50
110;155;21
1112;815;47
1496;913;15
1447;140;16
235;807;3
832;1077;41
1136;913;41
564;1167;45
1012;116;30
1469;486;30
686;868;15
138;975;3
35;635;27
380;729;14
438;728;44
1163;213;26
286;589;4
28;480;50
1267;1029;31
747;1095;49
825;502;2
608;598;10
1440;732;42
270;1449;7
945;951;20
1074;458;25
587;721;20
269;1292;14
950;792;35
179;1400;6
890;1186;48
1164;955;5
256;1282;24
434;408;25
94;395;42
1274;918;9
699;1037;12
957;1275;19
736;1156;7
785;379;29
1436;847;28
92;525;46
571;1054;29
1476;577;21
729;1101;39
204;1418;3
1224;467;29
856;368;43
390;918;49
760;1373;47
716;1086;10
171;755;7
546;1174;32
1448;243;49
984;1087;49
948;201;48
172;856;3
674;1074;18
1084;91;4
1236;931;38
310;984;43
687;473;42
873;1104;15
385;1351;38
45;1249;48
183;421;18
1326;1464;46
766;1277;31
432;1143;43
385;382;21
1498;172;25
1179;1023;13
1218;169;36
237;1391;39
543;1264;23
871;1435;4
583;46;45
583;759;31
343;1294;4
479;205;16
1126;265;21
1453;516;45
1180;242;35
262;1055;26
398;651;31
1422;267;10
543;377;6
1240;366;20
344;1133;21
507;1455;41
1026;424;22
908;731;20
188;968;32
1355;989;43
1340;824;3
742;1107;23
840;562;7
1223;109;26
1337;66;20
1086;793;29
1193;639;5
1419;1201;21
1430;1414;18
507;1164;5
706;1320;43
988;410;39
447;1063;22
1096;877;37
1100;952;45
255;1140;10
1304;286;45
1193;771;17
1092;176;22
91;472;19
183;1458;19
882;578;37
55;1041;8
688;1354;11
1307;258;28
113;83;25
455;1434;21
96;133;8
546;1045;10
1033;1402;45
111;867;26
111;1070;49
461;934;31
616;983;32
618;199;40
726;924;21
162;615;4
1314;1198;24
1394;61;13
760;1406;28
912;1070;12
1288;105;41
184;438;18
1330;1464;31
494;748;35
976;1403;49
32;603;28
954;932;46
333;718;30
1110;79;39
1114;1037;49
367;1181;47
40;614;50
1497;208;40
323;607;3
1287;559;4
434;510;2
1292;81;21
726;1236;13
1062;714;25
672;840;14
412;802;31
1356;250;31
935;1453;46
69;1347;13
403;1186;18
1011;895;29
665;6;41
1463;557;28
806;232;23
1500;11;36
80;147;15
144;651;23
940;535;7
1288;386;33
1367;1264;34
1333;553;22
80;1129;5
172;1388;6
110;521;19
187;207;40
290;24;24
773;1327;24
1384;492;8
611;525;14
73;1209;38
1318;1066;38
871;1391;7
602;1282;44
1292;1000;15
1233;549;24
212;1128;2
1223;350;49
1232;497;23
986;745;28
995;130;43
385;162;29
582;1224;23
1115;1086;38
1272;456;21
792;9;29
594;431;36
938;1466;21
235;605;48
98;421;12
584;897;10
1313;168;45
569;1283;41
880;3;31
1091;335;4
783;751;4
1148;613;48
1111;936;20
1368;1243;44
828;730;34
491;984;47
854;885;12
116;1462;38
178;1410;40
420;1378;35
545;542;48
578;795;25
852;227;34
398;934;49
688;1159;46
1261;886;50
1009;799;29
826;104;23
1111;1452;32
1414;854;29
386;116;47
1470;281;44
934;624;41
131;715;40
552;589;42
657;368;9
782;580;14
1027;160;48
720;337;36
990;75;36
365;1018;5
1477;754;24
257;656;21
116;773;31
639;945;46
865;575;13
989;747;25
1135;761;38
546;1173;15
609;1157;16
241;1135;26
542;296;47
1189;1408;38
146;511;28
1190;1481;46
313;1196;26
626;579;30
479;1333;32
85;149;30
570;864;21
429;1300;49
735;264;26
835;537;39
867;865;9
1292;68;16
51;524;4
531;234;26
14;952;6
1248;1013;20
1415;1199;18
269;907;27
1334;1106;10
799;218;28
1370;1032;6
742;122;26
310;1440;45
1001;451;37
216;281;49
662;872;1
665;1112;16
245;140;7
349;207;39
330;588;3
1441;180;22
180;1195;8
320;1223;4
853;35;2
640;551;45
10;1149;42
1055;747;36
805;1022;23
965;58;30
1232;1353;10
1019;1382;26
240;817;22
1035;1226;35
1340;1310;43
781;418;5
30;1096;31
1060;848;22
1381;376;33
140;448;10
344;1303;6
390;626;25
699;626;6
162;524;50
379;153;44
782;1161;16
604;395;24
448;171;12
691;323;26
1242;872;19
178;481;32
729;500;34
696;1176;42
327;351;45
967;1305;7
260;1390;34
203;684;26
1474;1076;41
129;1416;31
221;466;45
1221;1323;34
822;842;19
1142;1026;49
500;1484;10
1171;249;25
181;21;2
504;1181;5
73;461;11
1470;1004;28
1188;687;38
272;11;30
236;1091;34
1352;52;14
89;941;31
1427;1444;44
1344;1071;20
255;999;23
1283;1257;26
419;74;24
436;1252;50
271;127;35
682;432;44
795;560;4
202;110;31
708;721;41
348;144;31
953;916;45
1048;241;35
1494;1168;30
567;137;4
738;281;14
696;88;29
1395;606;17
1153;1326;36
1467;1356;2
231;1110;10
879;367;26
486;682;16
640;1250;39
1071;1135;48
294;721;28
522;1329;18
850;280;11
951;1397;11
928;163;32
988;951;3
466;375;25
116;366;24
311;1142;38
118;952;10
198;11;13
254;1251;49
146;470;6
1403;191;21
587;155;36
51;723;19
131;1206;43
118;178;49
1314;522;46
1136;1321;32
798;616;8
1358;1028;8
643;533;46
127;1207;22
41;600;9
356;125;27
980;166;21
190;48;16
1331;1175;16
316;483;35
1363;1422;5
823;1450;9
1052;75;32
652;589;47
1178;559;29
684;281;30
588;19;18
730;485;31
1341;1248;37
113;1217;14
1385;258;44
912;412;6
326;473;1
617;178;38
724;417;5
1343;470;41
1062;1434;26
6;1102;13
531;25;13
174;344;43
116;545;50
1009;1225;47
232;66;30
1438;473;32
978;50;42
1146;536;20
1321;616;38
1448;1209;18
295;32;29
280;1312;9
416;904;40
1345;1305;50
1327;128;37
1199;313;46
993;1067;20
1361;1280;48
720;1492;50
1259;264;42
599;1223;7
330;1080;49
395;78;27
1417;351;44
756;1;6
1421;1229;14
1443;949;22
149;555;23
1203;832;15
522;75;19
257;533;23
1091;657;50
1060;575;14
1073;412;21
1318;1385;23
43;1452;20
255;984;3
918;509;31
1045;191;49
1373;82;40
1196;316;29
597;396;26
494;1196;6
950;28;38
1151;1305;6
579;1313;44
633;737;35
695;661;5
10;810;5
487;1408;50
1117;181;23
1418;1384;10
694;546;20
992;511;45
1094;62;36
851;1238;42
1444;492;8
721;749;6
1103;1277;29
270;643;13
413;283;46
529;496;49
149;1050;17
459;1255;28
1303;631;21
590;767;15
36;833;29
612;1144;36
1061;1421;17
847;885;26
336;1428;4
348;659;27
453;474;4
14;831;5
327;724;31
180;1061;25
1300;189;37
820;813;29
718;1199;23
763;1024;43
1083;922;46
933;1241;35
82;480;7
916;807;20
870;1357;9
308;228;38
454;1012;15
1036;938;5
899;1409;32
836;210;16
846;65;25
1351;246;11
36;463;23
1318;873;35
1415;762;22
858;101;20
1116;66;21
1410;486;30
658;322;49
254;743;6
1280;1456;49
869;728;48
627;187;23
537;1058;34
955;1344;16
681;482;32
1364;366;1
355;889;36
1262;894;37
77;840;23
1018;672;50
1486;1036;37
675;133;2
1396;929;3
452;125;27
390;1378;6
1128;203;44
320;480;38
1455;34;37
1310;1115;42
1111;739;3
679;981;33
199;1222;29
1378;1221;17
332;1337;34
453;436;47
1225;320;50
1314;399;19
271;303;26
899;417;26
1024;1047;34
378;905;41
232;5;30
937;179;48
226;63;38
90;892;22
382;157;3
1324;1276;3
1020;1400;41
414;822;7
620;413;31
330;1209;7
1253;1023;44
526;1202;24
7;890;7
381;1279;26
282;1064;31
711;1274;46
989;818;39
551;593;36
478;144;22
296;925;39
59;1427;21
1340;201;3
629;48;20
4;667;16
163;783;48
643;518;30
384;834;47
290;604;21
384;948;21
363;613;27
171;524;10
888;1466;49
650;1396;33
734;1217;13
412;441;45
66;668;18
1497;1246;23
261;81;48
475;317;16
1338;609;24
959;316;9
647;228;4
191;658;19
808;1309;38
1023;578;32
1092;219;40
697;234;7
1427;1007;34
402;1356;38
17;436;22
1180;802;36
973;1428;20
433;86;29
113;879;41
337;1078;1
300;1263;45
859;294;48
188;894;1
758;256;46
838;793;46
487;489;31
891;885;20
995;754;1
381;505;1
1345;784;48
791;385;45
213;759;48
1473;1166;8
173;1389;28
