2000
51259
12000
84;1757;7
1934;1671;48
622;17;15
1594;1662;50
911;446;22
1955;808;50
1373;1051;20
632;4;37
84;581;23
460;1497;21
1572;256;31
1318;1288;23
1787;142;33
1517;1918;16
673;1114;24
1427;1254;28
508;867;22
415;1957;17
1697;438;7
1278;1681;46
970;1233;50
1183;720;44
480;958;2
639;1847;36
273;1468;9
795;1334;18
838;425;22
1034;9;8
358;346;41
868;1327;20
839;1799;15
1271;1665;31
530;276;3
981;1602;5
78;1890;24
1542;1529;31
674;2000;15
1642;404;35
238;1222;37
936;1981;21
151;1636;29
805;1880;4
1277;1930;49
1537;1926;33
717;1884;6
1971;166;23
1334;1440;12
241;364;35
658;1572;6
1635;449;48
483;1454;9
1945;206;8
1213;1961;7
63;1234;5
541;1800;48
978;1319;10
1984;626;18
459;626;44
1929;13;49
225;1800;48
1044;1796;4
1395;1696;37
1863;1653;29
1582;1861;2
472;58;29
1163;935;33
833;69;43
1371;950;21
829;635;38
1878;1603;12
1174;18;19
1818;1396;27
521;573;42
1760;233;33
1145;618;47
335;1109;34
1839;478;29
1839;440;9
1441;1529;40
1276;1581;35
1967;1739;21
1805;1303;15
1255;2000;13
35;1962;50
55;1489;22
1129;1812;23
655;600;44
1949;1875;14
1869;121;1
436;191;16
1884;1485;32
209;150;45
1024;760;38
96;1913;25
220;1294;6
1144;500;50
706;1708;6
635;1972;32
292;248;43
149;977;12
1981;1915;42
1634;720;42
1040;283;48
42;1028;3
663;588;12
1401;1688;24
1523;1917;42
125;113;26
539;544;24
511;1375;39
94;1171;20
816;487;33
206;1667;7
1239;562;8
1080;1735;8
487;499;41
675;740;37
1514;883;32
1186;1484;44
1468;455;35
324;540;12
1248;327;20
204;805;28
855;1486;5
1140;899;33
1734;1126;23
112;764;6
689;1608;25
782;1365;10
1138;1269;42
1058;310;47
1951;1174;5
92;75;23
1130;536;22
1338;380;25
691;234;6
1869;1822;24
1291;289;43
1879;942;20
102;1062;35
111;286;7
1326;568;29
713;1513;18
921;6;24
1756;137;23
1454;510;18
34;1583;3
354;403;49
1965;990;9
1293;955;13
1281;1678;25
700;878;13
48;1032;19
1660;1576;32
1652;1729;6
302;1086;26
558;496;2
1473;1682;48
1232;587;1
54;1103;30
214;1826;46
1708;1188;31
1751;1116;22
1846;1249;29
120;1977;17
1851;87;21
223;290;16
803;97;48
535;31;10
596;576;32
705;985;4
1206;1407;14
1078;1732;45
1273;543;34
286;342;26
484;1989;2
1701;1240;49
205;1064;5
1617;1205;40
1936;1175;26
593;955;39
990;1864;28
1434;411;38
1431;116;47
542;456;29
244;13;43
1312;1278;13
1603;1953;1
1545;1434;16
62;762;21
1048;441;4
449;1877;7
1079;991;40
1892;1438;20
1088;1380;37
1845;1005;50
1995;752;16
1775;1560;6
1194;1305;29
853;1126;50
1360;10;4
414;1842;45
527;170;39
1995;1162;20
1884;798;46
970;1423;16
296;871;34
1787;592;7
37;812;9
658;250;12
354;1315;23
1436;1227;38
27;1479;25
1961;325;42
1783;1183;14
1803;902;24
537;505;26
499;1362;34
925;1479;37
786;482;45
1890;479;11
632;1690;20
565;1104;21
975;1301;22
956;55;24
1112;1392;47
1784;1212;28
41;1752;46
179;844;33
1061;1992;23
1336;781;35
981;372;13
853;1244;40
1334;162;4
1146;1950;44
1134;241;21
1453;408;49
1471;597;27
1989;167;23
1579;1156;6
23;1107;5
1543;306;3
1233;1144;45
1666;1355;25
696;942;20
1499;558;6
5;1365;39
914;1903;48
782;135;12
743;676;13
182;1096;17
150;1790;18
51;1657;34
1515;1085;17
448;814;38
1212;139;50
418;1382;30
114;1220;31
668;1391;20
189;860;16
731;857;11
694;1123;27
1638;953;32
1407;1335;11
753;1600;46
1336;988;2
720;896;27
1406;561;37
1830;1903;45
292;493;2
15;852;8
369;284;44
56;934;23
1097;523;19
457;1917;36
271;931;13
1106;620;45
1183;977;43
1553;1419;21
1434;12;9
873;1837;23
1434;717;35
583;94;18
1340;657;22
522;1894;16
915;1104;19
1224;892;13
405;932;26
884;233;32
927;744;30
487;1306;48
238;951;21
671;147;40
1136;644;14
622;571;12
1711;700;23
1890;1379;10
1487;444;37
588;684;5
1973;1430;16
1393;1741;22
611;1362;50
179;1032;13
1399;1780;35
1811;996;8
1988;1233;34
1206;1840;16
591;975;13
215;1117;47
993;1128;8
1109;1675;18
141;1256;8
1974;759;41
1161;267;25
1677;323;2
943;728;36
513;1617;36
1949;1534;49
1816;137;19
724;1323;33
896;60;5
667;1815;25
645;1224;30
1415;1875;1
1084;1110;24
1229;1960;19
1949;1421;50
545;558;4
177;1984;46
232;14;32
1115;1726;13
1215;861;13
1324;1439;15
58;1569;34
46;560;30
1386;1321;35
1781;566;44
724;1008;25
1413;971;49
1805;186;7
1586;749;27
446;1520;4
1342;1314;19
1177;1935;34
288;18;25
1584;185;11
564;598;4
107;1901;43
262;1685;3
1892;1077;6
876;1536;29
1127;381;35
1808;714;21
1025;878;16
1859;1445;8
1925;973;12
748;1326;38
1212;1338;35
623;731;18
1841;650;48
701;1540;16
1248;526;41
456;291;5
425;1712;5
1122;209;40
1604;309;45
106;712;21
695;151;46
1322;1835;13
1940;660;37
1969;1373;14
662;1970;35
207;536;16
1025;1700;23
56;331;35
1464;1918;37
1124;1210;47
1866;1523;32
1191;96;5
1492;1872;32
148;1551;28
1519;572;6
1640;101;6
384;223;22
78;471;5
333;1917;33
596;17;9
573;1992;12
230;280;17
1632;819;48
875;1963;31
768;1722;49
336;105;47
927;918;32
766;811;22
1727;1183;35
1102;1836;34
1108;1468;8
1624;1752;42
1390;1597;13
1393;442;4
470;1503;40
1189;1010;2
506;426;49
326;401;1
511;404;43
1896;1216;8
1469;1114;45
1940;677;18
562;1103;11
1937;99;30
1255;141;8
74;1528;48
255;1386;4
1189;1551;4
1278;776;12
366;447;6
445;1085;43
207;1947;34
442;1614;34
1721;1276;19
492;1311;41
827;477;50
215;591;44
1559;1193;34
541;787;29
155;668;50
511;694;42
1987;1984;24
648;343;36
1675;1194;45
1548;488;50
1255;1228;26
801;1295;32
343;1781;12
1264;1552;8
1977;755;10
1086;1319;37
691;370;42
936;895;31
682;1419;6
1329;318;35
1522;1325;44
1339;184;3
465;285;34
1318;758;30
664;1960;25
51;625;46
1293;483;29
833;1200;36
1234;1239;11
975;237;26
1648;1378;30
814;861;19
1422;733;42
925;47;44
47;1308;10
606;1863;24
1996;286;6
1759;320;27
1455;221;26
1217;1767;36
794;1913;8
960;1337;29
226;1496;17
381;1832;24
471;136;1
75;420;22
807;757;12
1651;1265;30
1111;1519;31
1681;548;5
1384;1969;18
1409;313;38
1053;118;2
1645;925;14
661;1082;16
1441;1947;13
255;572;33
1982;1605;38
1207;62;14
1349;1090;44
1514;1249;35
1704;1985;11
1671;1511;33
484;1783;8
1134;598;43
1007;1173;35
1334;157;48
1788;1101;4
188;445;37
553;1754;47
270;1984;49
1517;1526;29
1731;1648;14
600;1403;48
1006;1561;15
1367;294;25
290;951;33
9;1251;38
1307;84;32
1033;1966;25
511;1523;23
1044;1494;44
1898;1060;5
926;1804;6
1005;489;7
1016;647;6
1906;635;25
733;1415;13
948;1077;35
1273;705;45
1335;1644;5
1988;703;49
1731;1412;25
49;1190;43
1867;1703;31
1561;649;38
1944;1285;40
1129;797;10
790;248;46
1893;1841;2
343;564;45
1195;1249;28
1340;309;8
519;352;49
1424;1579;3
846;331;5
1766;923;8
1514;1510;46
1619;15;50
981;1433;49
641;1820;31
955;1562;10
935;1419;15
1756;656;36
1147;575;37
771;420;44
287;1604;15
615;724;43
85;1323;45
1044;932;30
293;945;5
289;1824;32
219;361;24
1994;1332;3
1176;254;29
471;377;11
1207;1598;20
440;1937;12
1656;789;3
1159;1220;19
1227;106;15
101;1039;48
219;1904;22
1632;1599;7
982;1864;16
554;1523;24
1967;1671;3
1951;341;30
151;746;50
643;531;7
407;1514;26
43;291;44
950;1000;10
263;1040;13
698;1682;12
37;559;36
888;1181;48
956;396;23
1535;1265;40
1944;1503;16
1545;423;32
1747;95;20
1405;620;8
34;175;30
1181;1953;13
820;1612;30
1110;9;15
772;1236;38
183;1591;14
1390;1145;32
58;930;7
1076;934;22
1187;269;29
567;1796;31
1409;478;18
1940;882;49
1191;1924;43
452;297;20
1435;511;18
1894;484;31
1165;1202;41
1116;409;23
441;1765;3
23;155;5
1140;1237;9
1959;413;50
678;1477;12
925;1038;15
1133;60;10
229;1489;13
1464;894;9
342;276;23
522;74;7
997;468;47
1159;433;45
1575;1001;2
1465;417;14
317;1683;38
488;1059;49
1526;1108;27
7;1951;16
696;510;10
1003;889;49
1964;1214;47
1160;1423;38
599;1595;34
23;760;26
467;1076;41
1900;1990;48
639;79;48
1695;896;50
48;1141;1
883;1024;13
868;644;1
1942;59;27
853;158;45
330;1231;43
1352;1981;29
422;1007;35
1230;1434;4
6;1048;39
1020;1741;39
1526;1477;45
1006;1151;13
133;498;5
648;1662;8
1873;332;18
1309;331;40
1597;707;29
545;406;22
1898;1862;34
1944;214;9
548;209;7
1472;540;41
1621;1973;40
1261;1352;26
1559;1435;22
1730;1504;22
985;1115;41
1081;1683;30
111;1513;21
56;1713;43
793;1781;27
1289;1635;6
519;31;9
549;1185;22
1434;1882;12
306;1273;25
177;1121;32
1494;1564;27
22;1852;46
101;1342;47
1726;43;9
458;1118;28
1158;291;20
1562;1372;48
21;1016;35
1223;331;20
166;26;25
351;657;21
403;693;41
1053;1216;14
922;815;3
390;1924;4
137;1482;12
499;255;31
629;67;45
1857;1873;3
972;524;45
1011;1552;9
1298;611;43
1619;1929;18
1854;859;13
572;1851;22
1844;218;32
1324;570;20
307;330;34
411;507;16
1312;301;26
936;534;20
55;488;13
781;1765;47
514;409;28
269;791;21
1027;1778;50
381;175;9
1091;1780;26
328;839;38
1262;869;49
1313;70;3
938;1573;45
488;1330;14
1660;1037;22
625;314;6
1004;1084;11
226;1766;2
317;434;19
136;254;2
53;629;21
515;1329;26
375;1174;32
831;604;48
139;1028;46
1365;1909;20
373;1401;3
380;252;26
1302;1863;41
1876;31;48
1074;1134;11
1172;431;9
1397;1346;13
982;432;44
905;982;7
1334;1313;21
67;1793;18
1935;90;23
944;1357;23
1610;1204;43
178;1356;28
484;85;34
600;1032;6
1728;300;11
250;1942;48
1384;918;37
699;537;33
1614;1571;5
711;1592;19
156;624;3
1690;978;39
760;1347;43
292;879;16
823;995;7
1753;318;36
651;1602;29
1551;1262;13
1438;1782;49
1104;1750;36
1981;614;9
691;326;15
310;218;18
1431;1351;17
243;1374;10
644;26;36
1581;948;2
614;1017;6
302;1729;38
259;1911;17
1807;478;50
32;1683;24
759;319;20
1638;151;6
1164;1667;49
1907;546;8
446;1209;8
539;542;6
319;285;18
773;849;40
746;454;37
705;166;7
66;1925;49
741;683;25
1907;1309;34
1339;1900;10
326;47;1
1205;788;35
291;177;19
58;1829;10
71;1832;45
921;479;39
114;1621;5
254;1298;46
1044;661;24
565;1537;15
41;276;33
289;889;50
437;145;8
1472;91;33
1366;1508;42
1048;1797;5
910;1834;48
1224;301;44
1253;192;26
1823;181;35
1625;1728;20
153;526;32
519;680;34
1032;825;44
72;516;12
439;816;41
1044;79;3
328;768;4
144;193;15
1996;1257;17
310;391;44
1322;690;46
1032;837;32
210;1876;25
1960;564;22
1451;840;47
347;1440;10
1433;868;20
1076;296;30
236;573;24
1625;1160;31
257;110;43
1016;1354;50
252;994;11
370;1399;31
762;1863;35
607;1800;14
1962;1386;7
1204;247;46
753;1221;37
937;464;39
807;1065;45
1159;1527;30
471;1654;25
846;996;14
929;1733;49
1756;818;47
150;906;29
1047;1572;34
1330;1248;4
1498;567;43
1622;144;27
1776;189;15
992;1766;50
669;588;50
245;537;22
1462;1014;3
1110;177;9
868;1268;32
1645;1775;8
1793;1539;12
1832;1263;18
414;40;5
1335;1337;22
1030;1115;29
1341;277;39
1802;955;30
102;965;28
372;300;9
29;698;7
433;958;7
1558;1928;13
993;853;2
419;426;10
1849;410;20
1530;94;14
1208;1243;50
180;654;38
1760;1124;37
812;866;31
138;828;40
693;701;37
1834;1187;18
534;531;22
726;1593;9
451;1161;36
1920;1173;37
440;1115;15
1422;105;30
613;1632;49
335;969;8
1306;1747;33
1280;1200;10
1061;1366;21
1473;862;40
633;927;26
1509;1910;12
676;115;6
1234;145;14
470;1114;15
1970;652;45
756;183;9
554;988;12
1648;375;8
433;16;9
119;991;44
1691;1603;4
236;477;6
1373;618;44
1808;1057;8
1203;773;19
1645;1734;23
650;1703;4
737;874;10
372;1704;37
1792;854;4
1902;589;28
438;453;24
1582;1032;44
403;1457;50
1687;1097;44
1596;1659;46
30;1291;38
975;1390;41
525;69;23
1040;813;34
1619;1961;41
1470;59;50
1784;630;19
630;1779;14
1158;564;34
1883;1483;9
1420;192;45
333;124;3
1911;1022;14
1585;419;45
905;461;15
809;878;9
763;219;44
58;1909;21
1671;805;10
1382;1165;20
332;445;18
811;1875;30
484;976;8
2;1971;9
277;502;5
820;1529;41
579;79;32
1275;868;40
432;383;10
1948;351;11
138;737;8
1311;20;19
502;1567;27
1297;1187;7
1342;1193;6
1531;1919;48
1707;1823;43
998;231;13
1750;1382;16
578;443;31
332;1729;16
1437;1556;34
1906;1747;41
1830;1044;3
1630;489;44
269;1203;50
799;1861;25
1373;1693;41
11;1884;21
677;203;19
786;1932;48
1954;552;49
324;1196;38
1943;1636;24
1029;681;22
772;665;3
1094;1101;48
1529;1375;24
1994;775;17
1364;484;5
1042;1802;49
637;743;38
1554;1244;34
783;1161;23
998;1960;24
1848;977;1
1345;439;36
1587;800;3
761;195;32
1080;1252;6
1801;524;1
518;1790;48
863;1999;47
1239;29;37
825;355;37
1338;1612;26
1362;414;33
277;1994;35
1113;1832;44
996;1607;10
544;25;36
555;1784;6
1788;291;17
1683;512;24
383;353;50
627;499;15
9;928;50
213;489;19
1747;812;10
1115;786;31
1391;1809;28
765;514;15
639;692;21
1968;469;29
1068;488;4
312;102;31
968;1843;47
752;1764;15
673;826;2
1671;1870;21
761;691;12
1393;766;26
1261;725;18
702;1049;1
12;1705;41
1766;146;38
204;1931;21
210;286;15
383;1898;38
823;1253;50
1715;1935;25
346;1783;40
374;1917;33
792;873;10
1089;1285;29
484;1714;3
363;1431;26
507;542;3
1900;1919;47
928;1902;22
39;1549;48
840;1616;29
158;554;16
481;1864;42
1203;635;17
260;693;13
1124;1391;25
694;1448;17
200;1115;23
981;1193;27
219;1998;45
1808;340;34
232;314;11
1083;1792;44
158;1982;42
1750;1207;9
1791;1820;33
803;1215;35
1607;407;34
925;503;20
1969;727;44
271;208;24
376;585;18
235;361;15
1625;1236;5
136;1144;29
1966;1534;49
1730;1146;1
867;1050;11
171;927;21
1610;1395;25
768;789;2
415;1996;21
826;84;3
1829;1869;15
28;466;25
1707;154;20
178;930;23
918;1678;41
1093;1194;8
1923;365;16
1795;1499;20
1981;1933;25
1392;1716;45
1220;39;47
968;544;9
1611;741;47
1923;371;35
1821;177;16
1191;740;35
917;979;49
1924;1106;37
1511;966;29
422;1105;17
1763;1882;26
4;1116;47
1527;659;49
1166;1131;20
1688;1092;39
323;1749;32
1680;34;21
1775;360;28
611;1609;8
566;1110;3
1438;1770;17
1661;1126;14
1803;1694;1
1473;829;33
200;664;26
110;977;32
770;1033;44
1653;613;9
1466;954;15
632;375;37
511;1532;37
840;222;10
823;1354;27
279;734;33
1109;347;25
943;1154;29
1303;77;7
310;1741;33
1205;1000;26
1533;1940;3
1751;722;15
478;1254;2
163;1423;13
560;1909;47
1086;54;31
1106;1788;15
919;1734;22
965;1573;46
423;1993;28
276;918;1
474;679;44
576;270;15
356;593;14
426;1959;24
1667;2000;39
192;661;38
280;1476;45
855;512;15
1850;830;12
1048;1686;24
1320;122;3
157;1052;46
800;368;17
1345;1922;13
1655;615;5
1287;991;5
1216;799;23
4;1520;50
1427;78;22
893;1363;12
1391;1731;30
1484;534;9
1032;1017;48
248;1943;3
548;1945;12
976;1754;36
873;1997;2
157;526;7
1004;1592;20
1670;1202;21
254;852;36
767;729;13
532;1098;42
1084;1340;7
1221;1707;25
1940;713;48
828;1407;15
1625;1923;44
1824;1474;20
113;635;13
317;229;20
392;407;4
799;395;8
1449;105;44
271;1803;6
989;927;45
675;818;27
952;1187;3
241;140;42
793;1014;37
136;1043;1
149;1680;39
1198;1681;18
2000;327;48
918;1650;6
1982;348;29
1537;1207;25
1475;1775;12
987;604;19
5;566;1
1884;535;10
1920;1605;27
287;1491;28
896;1645;38
3;796;43
317;704;39
765;831;10
1990;79;42
1016;182;28
1308;1646;50
17;952;45
1676;1783;30
523;1141;8
481;581;32
476;986;5
1784;522;50
1432;345;43
1703;1760;46
217;264;1
1204;182;39
1844;1934;4
1370;672;50
1794;601;37
299;1951;49
1022;588;5
1254;1988;24
779;1080;18
1578;1342;19
134;724;28
1684;1566;32
449;158;29
85;127;2
1557;1615;13
1710;76;41
1128;435;4
1635;1486;1
657;1224;18
1696;647;50
1927;426;50
1035;551;11
1651;1777;42
487;228;11
1689;626;3
949;1312;48
495;554;30
1310;1021;50
1578;497;31
1989;1179;28
887;1926;2
828;275;46
1075;1973;34
425;853;47
357;1232;42
402;682;3
747;1739;14
283;1918;43
1803;770;8
857;1865;19
1988;329;12
1081;475;28
81;653;45
1681;1620;32
486;1278;21
1178;1911;25
1890;1516;30
1452;433;25
835;1679;39
147;1337;29
1099;555;7
193;1212;19
1663;294;32
768;75;13
1833;1484;2
149;1855;1
1059;1372;3
486;1120;20
102;706;38
1869;1097;11
709;1486;34
1308;888;11
1481;1006;46
1318;1441;26
510;1908;38
1505;1899;42
847;1166;43
750;528;34
1794;565;28
48;1943;10
753;1774;9
1781;769;30
973;543;8
1784;1807;19
268;1470;48
548;814;7
1815;1195;46
320;1160;2
1215;858;42
918;512;6
285;1077;29
254;138;4
1581;128;32
620;1003;38
946;1777;35
1456;24;16
1079;4;29
1810;507;41
1962;1842;10
1100;1957;37
1852;1862;19
1288;279;3
698;461;5
1914;1277;26
1400;1501;17
19;1433;36
1639;483;37
1561;1765;17
1231;1621;28
955;1823;49
720;1300;12
1783;1351;33
1053;763;25
838;1497;9
1506;1623;14
1809;1924;32
1043;1746;3
490;407;11
1839;654;7
1265;1663;37
728;245;46
505;1398;24
322;1199;40
223;1996;49
786;1716;39
1852;480;40
875;710;3
1432;570;17
759;899;3
1819;1894;22
987;1743;32
1236;987;30
77;1813;45
1468;1746;41
1524;664;9
1451;1030;40
770;911;15
1119;1493;50
408;1964;15
46;1182;8
1328;161;6
675;129;37
771;291;20
1323;906;39
409;1527;37
1529;317;16
1358;1468;27
1649;1961;17
948;69;29
1391;1947;13
314;1541;20
92;777;12
1225;9;10
1488;463;22
1695;1898;29
1346;43;5
1111;946;17
1743;1799;36
263;1586;10
1620;1278;34
551;694;33
651;1737;3
1954;1312;34
1976;1853;29
1988;1768;41
644;1110;22
1024;301;31
1466;719;4
498;512;25
740;1393;45
1630;1740;41
987;1938;45
1968;445;29
1442;1012;20
1190;782;48
280;1132;17
1347;973;14
393;1304;24
783;1452;22
1605;1431;37
153;1540;24
462;166;39
933;539;32
1163;848;6
959;1810;15
1543;151;41
542;1938;32
1732;1363;4
1319;727;32
1135;1724;22
865;1056;1
798;286;25
1586;1321;34
910;1411;43
1420;1745;48
1157;839;46
766;750;21
542;863;10
1545;599;15
708;1587;47
724;972;8
1296;1739;40
1173;910;31
219;1102;16
1976;1605;20
550;1779;13
1094;1185;26
1643;73;36
358;1896;17
786;1111;37
1008;289;8
1399;780;33
574;763;50
1156;469;9
1483;444;40
1306;1665;10
1108;1580;13
426;1977;8
75;1026;25
1695;1761;16
1695;478;32
345;1804;31
86;988;15
1909;598;27
852;744;49
672;1918;27
1987;1582;13
1928;1990;41
1222;33;43
708;746;47
508;1907;34
180;576;46
1412;399;20
1918;1501;6
857;496;25
492;1229;7
983;294;41
1065;266;16
958;457;40
1376;1245;34
318;1942;42
1457;1765;12
316;488;15
997;100;21
1744;581;39
701;1314;13
873;581;2
1174;248;44
854;1267;8
1750;866;47
1236;568;41
1072;1249;40
811;532;35
264;1729;13
1552;1938;31
851;836;13
1113;400;47
590;519;46
771;994;3
763;1973;13
1145;1949;25
323;1617;19
1027;1276;3
1062;1408;48
191;1334;24
1947;1460;28
693;1676;26
408;1788;28
1511;1100;46
872;149;24
1547;385;46
210;436;10
1528;722;22
897;496;43
848;605;38
777;202;46
1707;495;32
1957;1883;45
26;1217;33
1627;1665;27
768;1220;30
1622;1053;13
1764;350;22
1203;1837;35
1846;1876;31
986;1721;20
942;1918;24
564;979;29
78;347;43
227;298;17
842;378;44
60;1201;41
1459;287;24
118;66;6
1389;1950;8
520;1457;32
1263;171;31
849;1707;3
295;943;22
525;694;4
1605;450;21
1487;1;17
808;741;26
606;1289;29
1310;1240;46
142;513;5
409;428;40
1841;106;16
859;1172;37
1656;1819;43
1643;28;20
1316;1303;13
30;537;17
1142;1736;5
135;1233;28
1060;292;35
174;827;15
1417;1631;48
617;189;6
549;927;39
1213;1702;36
379;834;45
1347;498;21
1813;341;24
527;690;1
1307;168;18
931;709;36
835;669;2
1826;1531;46
142;1279;24
1626;229;45
934;1879;45
1324;901;5
1769;1928;21
1041;1009;12
1439;330;26
1646;1828;27
1700;247;46
625;1264;31
743;400;41
1387;48;33
385;1198;23
999;1618;17
1757;296;12
925;1951;28
3;1468;8
616;1197;15
1695;1423;2
1548;581;24
642;1775;46
1504;571;49
1186;51;14
740;1966;20
51;1820;44
1434;1526;6
1652;1197;39
330;1715;26
1452;1279;3
1844;1230;30
1254;1441;27
1187;1298;26
1614;332;5
809;1114;6
126;268;42
473;1840;4
1892;200;34
1203;962;7
1618;1585;34
659;514;30
1280;588;41
1529;553;5
488;1969;31
590;1040;5
330;1328;37
1475;271;27
327;1618;41
1944;72;10
1189;1853;38
481;220;23
511;749;32
977;1430;30
140;130;6
326;621;24
1454;1741;8
470;1315;24
1690;1154;1
308;1574;50
1856;1422;21
982;387;39
553;1172;28
1867;1033;33
1390;253;22
1563;1501;45
450;137;11
739;1728;32
568;1520;26
1146;508;46
426;163;9
483;1948;22
24;478;50
589;1757;19
65;634;16
1490;689;48
478;801;44
1736;285;13
721;1153;1
1650;791;40
1290;255;13
721;1398;45
232;558;6
1556;999;29
1041;591;26
657;1278;17
731;464;20
1742;695;7
727;113;33
224;709;24
1489;1841;38
1904;1339;25
940;606;8
885;737;8
1600;3;37
1374;337;12
1615;6;44
1571;975;34
191;1951;4
480;1600;49
21;1392;27
1176;976;9
1376;1281;32
1965;1429;21
1052;1236;17
1991;1254;19
673;744;42
109;947;24
1496;1372;1
1966;1074;11
1447;1362;21
1301;1886;44
1504;720;29
875;1971;8
1134;45;26
181;1147;25
1535;1304;37
928;597;7
728;1040;26
1253;1118;14
747;724;10
1325;1723;28
1849;320;38
1222;1864;8
1563;1232;31
469;1011;44
1828;1959;44
1484;597;49
66;1434;37
1281;766;47
1197;984;6
513;1623;46
1451;1293;7
1050;992;1
723;422;35
1644;1097;36
680;96;36
1179;242;34
1905;1563;4
1256;1915;13
403;863;18
203;617;23
1432;461;30
1145;1150;3
1639;1298;15
304;1418;18
499;3;8
2000;1300;31
516;1172;33
1704;1798;47
1408;1262;33
600;1278;24
1174;1204;30
42;260;34
95;1163;37
1537;682;46
1945;207;31
993;903;17
578;1149;5
1296;1904;7
1412;1990;34
897;1269;22
520;128;7
1378;609;27
1750;1762;23
235;1080;44
1199;112;13
509;20;50
985;398;38
404;1726;37
1004;401;15
1502;278;27
1450;53;32
42;1360;4
1089;160;27
1945;1348;25
1594;1890;38
1406;1129;16
1203;1487;30
802;239;39
1837;1774;25
1398;1468;25
334;247;11
1938;1795;31
149;587;13
66;746;29
1551;142;33
973;1277;30
1041;1287;10
903;776;40
1493;1088;25
1863;1280;46
175;1972;36
1568;1265;32
332;50;21
1551;1515;36
1556;268;21
584;821;18
1822;122;16
1371;242;3
476;842;10
782;1045;45
880;68;41
1227;1775;8
666;11;31
216;802;46
269;790;38
226;348;35
1110;730;21
257;1417;43
1178;1611;16
1189;679;28
966;3;14
1317;1958;14
1407;1077;49
1008;793;1
1602;1863;32
449;138;29
1157;1892;17
949;1035;31
1952;453;42
1409;178;13
922;732;9
493;416;34
1329;290;10
1257;1261;1
1269;1180;45
3;848;41
1839;1271;11
1517;290;25
207;1281;43
931;1599;4
1835;784;1
693;1572;49
1143;193;41
1258;1618;19
607;1116;29
369;315;40
1785;1372;46
1311;274;8
1237;376;49
467;1497;49
1156;725;21
1399;840;49
186;782;46
115;973;36
1854;71;30
701;1100;5
1627;1682;18
1059;687;3
941;1595;3
679;451;45
322;1653;3
1307;337;47
1100;478;16
173;1243;40
21;1514;46
968;1223;4
1599;1960;15
1644;477;6
723;1838;17
1510;250;49
539;1504;27
1089;1383;43
292;1916;5
310;23;48
1039;227;4
1113;92;28
821;469;28
1169;87;10
1856;1324;14
77;274;40
1333;1734;27
1330;1955;4
381;231;26
434;1503;9
1110;1356;49
922;910;25
1159;518;12
1302;680;20
555;1194;16
1733;1399;12
1059;733;30
1406;830;14
594;594;33
627;1153;6
55;881;28
36;1518;48
1079;666;19
1162;1289;43
486;371;35
517;477;43
1534;749;21
543;1275;23
1184;1971;27
720;1494;18
658;378;49
332;617;4
194;1496;29
899;1384;42
1975;98;33
1619;1298;9
719;1044;49
679;392;49
1392;786;48
1577;1572;29
1633;1469;6
996;1079;40
1158;872;37
1831;550;23
1527;1088;32
1942;1529;8
686;1690;23
370;1547;11
931;390;18
454;1034;20
1725;441;45
211;1343;47
1112;1233;12
109;1750;6
483;940;34
1114;287;49
21;184;36
474;493;27
138;801;47
979;1153;25
74;1174;28
1885;679;4
1234;902;32
275;968;36
1741;938;26
580;67;30
1106;494;28
228;1129;45
161;16;7
1402;352;40
724;758;47
5;1703;1
331;773;18
1671;1341;4
421;479;42
6;1183;2
1689;1056;25
266;378;9
672;317;49
487;314;35
57;1460;44
315;595;7
1343;1206;13
840;261;22
1354;42;21
1940;1325;35
614;110;14
468;534;25
1834;837;28
1959;856;47
691;6;13
336;982;50
1012;1702;26
1907;1432;20
30;924;25
1895;701;34
1965;374;47
1848;104;36
1473;5;7
560;1831;1
866;730;11
129;261;17
556;160;22
432;409;37
1193;1705;4
1625;108;32
1664;588;15
1250;1111;39
602;898;3
1661;1993;9
1662;1665;37
1470;350;49
816;497;21
1193;1860;15
1011;99;23
878;177;25
1449;297;11
1862;816;18
1930;1626;14
1732;1482;24
687;164;9
969;442;28
679;231;32
960;615;6
1658;1246;33
1647;99;4
563;1193;27
53;519;31
908;392;20
411;564;50
1889;389;40
1939;616;8
447;848;50
121;5;13
1684;1691;42
1640;38;15
261;294;24
548;1888;19
467;1132;50
505;569;10
965;306;1
1756;384;39
450;1761;10
1477;1108;10
1414;139;48
588;761;47
1350;175;35
625;1742;8
674;521;15
1887;1579;25
1613;46;45
1319;1431;31
194;274;31
1770;288;20
944;145;10
1359;1265;28
889;106;22
1420;1766;50
1262;1047;30
248;576;29
327;1291;34
1945;802;1
62;439;31
1353;1736;42
579;1981;32
1342;1018;4
1353;418;16
1049;905;42
1197;632;20
166;1478;21
1225;1690;31
981;1969;44
262;1565;42
483;1916;28
874;1241;33
1032;1399;17
1397;811;7
336;254;15
1556;1444;25
1564;152;33
1;1910;33
186;1194;36
42;805;13
936;1128;5
925;635;28
1335;1125;33
1482;1599;35
91;975;22
1484;1510;44
630;1515;7
1498;323;47
173;469;27
1546;1949;29
1294;942;22
1539;1321;33
1805;1619;29
363;494;30
1515;1810;34
469;3;5
1021;543;41
1051;1931;12
1834;218;38
1871;611;6
1507;1036;28
1050;1166;10
1293;921;2
433;228;1
81;1364;13
267;1360;50
1393;1200;28
312;1006;32
1949;987;2
1440;1261;8
500;1497;4
589;1610;15
355;746;3
