1500
37721
9000
180;1314;34
392;359;44
1134;1447;44
1255;495;49
425;880;1
778;123;5
1089;1361;18
91;70;29
492;887;36
150;429;19
208;1465;2
1093;242;42
908;531;5
1163;93;47
1480;547;25
95;1456;8
495;1094;8
654;208;37
324;862;28
514;338;15
1218;1036;40
1404;200;1
41;22;44
603;1392;26
590;1322;14
1278;1114;7
932;985;40
794;1059;45
734;968;25
1280;676;27
632;600;1
912;492;34
904;407;10
977;320;50
1217;74;2
441;766;15
266;830;17
779;988;37
812;824;39
385;863;29
968;852;9
922;1050;48
1337;169;32
595;97;5
359;523;31
487;199;16
914;1286;29
524;1007;8
1365;892;6
583;894;21
259;434;42
135;1006;17
494;666;9
1211;108;28
824;1002;38
1374;510;17
591;559;33
215;68;16
497;111;3
153;786;34
1228;741;17
191;440;28
1346;133;25
1327;747;43
1211;222;39
301;1045;18
1142;1318;7
746;150;1
1294;1471;1
597;397;4
450;1473;6
1436;1356;29
64;739;8
248;731;8
485;4;30
1392;1097;19
1287;1261;20
1428;221;2
18;1061;32
68;345;24
379;295;32
213;130;23
1474;479;41
124;1362;44
1371;1174;21
776;730;7
1403;1438;11
1432;931;5
1471;426;42
325;1259;2
1102;774;37
727;708;13
13;303;38
264;98;1
135;1373;40
188;1188;41
685;147;3
1093;563;16
1411;105;31
1395;213;29
759;1020;23
1133;1286;26
587;791;18
1472;767;43
187;1422;36
1448;1444;5
154;1058;45
52;745;45
373;862;47
64;726;40
815;216;29
824;1328;30
1230;321;30
1117;105;35
891;167;36
1495;426;42
828;600;5
1460;830;10
620;1470;26
249;1219;33
543;1;29
1335;808;41
444;1138;14
30;937;41
373;1278;42
1319;145;16
232;163;37
242;1087;22
1180;1423;36
272;210;28
922;108;35
726;900;7
662;477;39
1169;1424;1
1302;559;33
145;1132;24
842;723;20
395;688;36
1214;1379;40
633;609;16
103;1126;26
1161;526;25
475;1224;33
896;71;41
342;384;12
1359;687;15
697;221;2
423;749;38
1345;419;26
904;24;8
1009;441;23
1272;366;31
1065;1463;33
766;1140;7
369;383;14
1034;661;8
840;290;6
1012;926;26
636;628;32
482;1237;49
642;300;43
1223;26;39
1045;1347;21
746;446;18
967;1142;35
1367;450;43
1471;820;21
838;817;38
271;645;22
337;805;39
1260;415;37
1217;1471;1
530;101;23
1221;966;17
383;1441;32
755;1425;23
805;680;36
1454;416;28
380;717;49
476;1360;46
1369;500;45
890;649;50
998;567;11
51;48;21
880;528;31
507;937;18
1489;875;1
586;1447;37
1143;576;26
92;580;42
1096;764;38
279;424;37
497;887;11
747;714;23
1472;729;45
238;767;37
237;1117;36
1368;1211;42
88;1067;45
1034;1409;35
1129;378;3
1385;1239;27
11;365;35
1045;78;37
898;121;49
1366;1034;39
1082;829;35
306;148;46
647;984;18
912;866;42
239;238;5
74;1080;42
564;749;50
1252;54;17
56;1298;29
697;893;17
174;1244;7
477;1285;19
269;988;22
719;492;36
348;1335;38
532;38;47
1044;1466;48
462;295;15
1307;969;4
693;866;42
778;22;1
1391;871;24
1244;1124;4
363;1176;46
475;255;31
754;450;20
720;386;9
247;861;36
812;108;17
798;1046;22
946;1028;28
1102;316;15
37;844;41
1222;1380;10
1341;746;8
521;370;35
115;1373;43
1330;636;45
260;231;4
1187;1071;27
1252;174;27
990;825;40
1414;304;5
1403;1489;5
589;1103;22
159;1002;17
1055;220;47
1423;206;15
1153;514;1
23;839;50
561;1168;37
177;365;29
603;1085;49
790;956;3
777;324;8
1377;746;17
403;904;2
675;1324;9
597;1006;15
348;686;14
802;1475;20
220;221;42
459;1266;50
188;1118;30
548;987;50
35;336;9
605;892;50
1116;904;2
1028;198;33
1194;607;36
748;531;1
451;1356;46
918;798;21
463;1044;35
1219;311;8
45;702;30
1477;994;19
1492;1486;13
383;61;15
820;32;47
683;698;36
38;1391;28
1177;828;8
839;13;15
1423;1228;5
927;648;33
1153;209;22
111;885;18
966;747;15
193;10;27
1434;294;34
743;899;9
658;407;37
700;979;1
695;925;19
347;803;18
1189;472;36
222;993;40
387;436;50
154;528;32
539;439;30
1083;334;40
371;929;45
1460;1437;33
1471;530;36
53;872;3
1379;1388;45
346;174;24
1499;557;21
1255;918;26
577;1486;31
137;1160;44
225;395;3
1091;880;29
107;892;4
39;1031;49
865;1411;36
829;220;7
1408;1398;35
373;481;9
1390;1168;3
991;259;19
1335;769;7
574;636;31
714;1064;47
89;1344;16
576;676;6
1205;1199;45
459;917;29
1353;248;31
124;826;44
86;417;39
931;190;29
1316;1023;30
52;909;34
1172;1399;27
602;44;6
835;1198;22
670;1475;24
827;1282;33
119;1114;41
225;815;45
1268;282;19
32;522;2
1045;1019;6
615;601;10
733;1087;46
1253;1014;42
234;35;42
737;137;44
1398;365;6
475;405;11
23;677;13
556;1495;34
166;100;1
832;541;23
122;55;3
805;992;38
67;200;36
1001;58;31
721;1171;31
1350;50;40
899;890;12
255;962;11
1433;1486;35
1422;513;15
551;1277;21
1221;185;50
341;1371;17
1208;724;48
1360;164;39
3;339;1
1336;433;37
526;813;19
1317;295;43
820;509;10
1266;936;7
934;1359;39
700;740;9
720;1354;29
1241;1022;26
1286;1009;36
1242;1406;36
950;1217;6
504;87;39
851;1381;40
1036;559;19
1048;1125;34
1414;456;19
1379;1500;18
129;126;48
831;1144;36
951;164;23
673;800;41
1245;1235;41
1043;627;19
116;280;19
1444;256;15
41;1049;47
487;369;30
193;1485;12
659;1281;28
1137;1253;33
1125;597;32
1313;793;27
944;638;15
1211;825;5
62;1289;16
969;1435;30
270;1114;12
885;694;17
1005;534;8
1011;772;9
709;1466;24
729;33;35
1482;653;49
1134;774;6
835;741;36
354;338;36
238;1182;39
1107;679;41
1154;1433;23
463;631;32
22;217;41
39;44;38
461;1136;24
1237;655;17
990;3;49
1471;460;35
951;171;41
601;893;49
804;381;19
792;194;30
886;48;42
559;1468;24
1154;1420;12
1405;1086;21
1317;822;37
1221;599;19
204;647;8
722;1270;20
730;671;42
419;888;46
1158;350;19
455;1097;12
866;616;9
1416;323;26
638;990;49
752;513;42
1070;297;20
217;1218;13
1356;14;9
289;90;3
904;1031;25
238;1291;9
252;899;42
1079;734;18
1465;1419;41
334;600;7
1109;1035;38
990;1490;27
844;903;32
965;804;20
652;1368;6
605;375;17
1489;291;41
774;971;17
614;193;33
1022;780;9
541;705;26
683;1447;23
142;1352;1
1056;1053;39
354;69;41
783;1015;22
1062;1144;19
579;10;31
1119;669;44
535;74;48
485;1114;27
592;883;39
293;621;50
489;741;1
297;559;20
539;256;13
854;1227;35
782;445;16
1110;1241;31
245;1446;50
464;530;47
58;1187;21
486;1416;29
1422;1044;48
343;801;42
1038;122;49
985;1360;20
1096;483;11
615;67;49
757;1040;39
549;557;30
775;804;6
1361;522;11
728;1394;21
380;786;37
1486;873;2
1133;481;11
937;38;50
994;411;24
1286;816;29
1257;163;29
520;734;32
1342;985;28
110;37;15
706;201;18
1410;582;10
58;1157;15
738;1294;43
879;80;16
226;1052;19
70;702;33
1013;68;33
1355;453;27
1073;664;8
513;252;6
515;873;24
911;218;42
1413;403;47
1214;794;20
479;249;44
778;195;13
67;1269;13
971;1114;37
1007;1480;4
814;1253;29
959;1435;40
1033;37;7
894;296;36
1091;338;41
889;1056;22
88;74;20
412;460;42
932;906;47
1454;344;19
939;909;48
141;1273;46
561;119;9
532;330;25
1339;165;38
982;1237;7
100;573;48
275;1003;21
828;318;23
1458;400;21
632;248;24
1121;711;45
828;997;33
65;754;34
567;375;44
969;1004;21
292;842;1
1143;1375;40
49;1033;25
360;363;13
694;1489;47
315;273;15
1017;755;38
92;1275;8
98;1077;11
650;1024;38
913;138;21
1031;1138;50
659;1338;5
1096;961;7
1207;507;6
517;31;27
1441;1004;3
320;729;32
1031;721;12
190;81;12
971;1137;3
1057;713;13
832;1406;30
836;838;31
751;1005;50
396;478;19
1382;202;21
1288;547;11
1462;482;43
1015;286;40
550;170;3
311;596;34
31;1180;44
699;531;11
204;638;50
479;1346;31
492;1333;18
891;114;40
1354;1086;42
1468;752;24
547;1261;35
1250;44;49
1234;78;25
303;1032;28
467;578;12
875;1216;18
1320;1396;41
554;1171;37
942;811;43
1036;1223;26
926;163;22
158;963;13
29;297;43
1157;1481;11
237;1135;2
589;285;36
931;586;10
1407;690;8
1049;453;3
363;1001;26
635;356;36
1418;1199;11
1315;720;37
529;363;42
141;1299;3
683;311;40
1227;877;20
978;681;4
219;527;2
434;752;16
1245;20;36
958;196;5
442;783;44
1044;835;23
1295;689;14
1073;457;5
944;1306;8
1461;488;24
917;71;50
1416;804;12
998;1391;44
846;633;25
1188;386;40
483;627;9
522;1448;23
402;549;26
1057;1184;45
59;1053;28
921;939;5
939;1177;7
829;1374;10
398;413;42
1211;486;23
521;766;36
819;1310;17
322;154;28
1201;1221;44
1339;725;19
299;623;38
1356;597;26
69;598;5
1365;2;37
650;212;48
655;1191;43
722;13;17
337;111;41
1390;1253;17
1132;1379;14
894;415;44
645;1402;10
87;298;11
112;55;2
1272;1414;4
939;725;39
1;530;47
60;126;16
1095;690;46
885;1370;45
33;588;9
997;262;28
1277;1;13
7;260;9
13;31;15
1198;573;15
773;97;27
46;1047;14
451;1464;31
453;784;39
831;1356;3
1351;1328;18
620;939;13
104;483;12
1496;870;10
888;398;19
1158;267;19
401;877;14
678;1159;14
1129;519;13
890;560;13
773;992;10
668;701;41
625;359;28
301;475;28
1313;773;17
1246;409;16
63;1139;34
22;292;18
1160;676;24
183;840;5
1497;127;41
192;925;42
1290;856;33
716;903;36
244;95;12
228;1375;46
82;624;32
235;1471;18
1195;729;25
849;730;15
467;1343;23
1127;915;41
639;292;2
1182;653;11
1206;604;35
1452;366;19
1291;310;50
111;241;13
426;1223;35
171;582;21
141;1229;10
1089;1178;46
286;694;24
777;1177;49
763;152;10
1448;752;1
1246;368;17
48;564;2
470;1113;26
1469;153;21
1305;486;11
936;753;29
323;1157;6
857;618;6
1179;639;3
1198;1358;12
243;912;22
1193;207;5
343;1422;40
1356;1366;25
947;1173;33
394;505;7
423;692;6
1256;57;1
1149;1167;1
282;1048;36
988;9;31
914;212;43
67;587;32
809;654;23
1236;559;31
941;1235;2
1130;250;11
270;1312;13
654;705;15
473;1097;30
1067;963;7
222;1290;6
438;910;30
1304;934;24
74;852;12
594;69;25
362;1445;42
1004;275;20
63;602;48
1465;466;50
728;1346;48
568;578;27
1190;1327;10
433;594;2
1097;276;19
923;989;47
962;149;8
188;327;11
944;6;47
9;26;21
1091;1499;28
447;1117;33
846;592;26
1326;853;47
1225;791;14
327;44;13
658;326;50
322;934;1
486;494;16
672;1310;10
1281;1433;41
1194;161;17
336;1106;28
470;553;20
231;458;30
501;1452;21
859;371;38
27;57;7
396;1476;31
935;1205;37
351;1031;1
1263;453;12
1210;1082;41
527;1334;44
517;680;40
1044;1135;34
24;1125;11
677;886;24
40;236;36
1097;237;8
94;929;41
1043;983;44
935;455;25
395;542;35
307;671;21
782;556;23
4;615;27
68;470;3
1066;1194;46
1019;666;6
1183;109;15
778;1154;34
272;315;8
238;1251;32
917;1384;2
666;1370;6
181;744;2
761;40;5
688;717;24
711;1136;6
1005;275;10
227;956;27
926;583;4
454;752;34
847;1138;40
771;1251;16
1146;91;29
883;370;34
381;691;24
1014;1222;4
1380;599;30
282;64;16
283;615;42
342;352;23
745;1370;40
284;667;27
1275;1444;49
1337;1344;21
1388;151;43
476;1082;38
1333;1108;15
66;882;45
339;336;22
923;1385;16
18;1421;47
1426;478;48
114;1270;36
576;413;50
35;1175;29
532;1156;27
278;151;39
1360;1176;33
976;1186;41
992;1010;6
927;16;34
1362;1373;11
645;769;50
850;159;4
863;1333;20
239;1186;48
1057;538;37
1071;216;7
1496;1418;23
1075;1049;6
961;52;47
407;290;37
1141;1287;9
1220;10;16
60;435;3
1354;890;1
1477;1368;40
791;738;15
1112;676;39
507;1146;5
1220;1016;26
1049;1386;43
966;1409;6
1028;350;10
458;401;38
779;699;23
439;1136;12
1348;650;8
755;729;25
735;469;28
87;296;22
1205;1004;27
78;648;7
440;1139;45
727;748;47
292;729;24
412;289;8
1480;1050;47
19;1037;16
684;1321;49
227;1267;14
804;711;9
211;1155;31
992;716;50
1090;1370;28
97;711;18
874;156;17
794;1131;34
152;1286;4
114;186;36
102;609;8
1234;750;35
562;536;36
427;276;10
242;10;31
1055;194;29
640;115;33
401;428;4
670;1197;30
1316;96;23
1128;23;24
1196;2;19
1413;1259;15
994;326;28
14;1104;10
1384;979;26
58;681;29
843;888;33
30;1257;37
1352;1195;42
1316;445;43
1075;337;29
1085;1313;37
880;415;34
1490;485;26
389;155;33
555;1376;17
328;494;41
703;332;33
876;266;3
35;268;11
946;1345;9
206;964;21
55;1047;27
339;960;30
1363;437;11
85;561;4
1421;695;44
1331;359;37
598;1120;50
1074;896;22
1358;252;30
1275;926;12
556;1144;1
339;836;9
1466;762;13
1249;649;38
129;1471;32
121;417;30
1336;1408;43
96;1341;17
291;488;10
556;74;6
1443;1186;49
60;562;42
230;1256;18
1328;354;38
1208;230;1
114;473;7
241;551;16
390;468;38
497;238;27
1459;457;30
729;348;27
646;757;33
794;576;15
165;960;38
973;916;29
117;1099;1
179;874;42
410;1497;14
481;1187;17
1251;1088;41
214;755;17
745;309;9
19;635;30
1206;988;48
1171;935;5
79;431;50
27;367;36
778;1405;21
422;350;47
1367;21;8
202;1143;21
1465;1213;8
153;227;1
446;1033;19
60;1028;25
704;1425;20
999;599;31
718;489;23
1116;558;39
736;708;50
125;1378;38
15;1183;38
1418;627;24
591;279;20
1272;847;5
115;816;7
351;537;18
1488;1072;21
435;540;8
492;217;49
769;448;16
1059;982;25
1058;668;19
293;942;2
523;808;8
174;1410;40
1195;1401;45
57;320;29
1163;155;26
50;960;45
932;229;7
752;277;34
1175;1221;22
223;1469;39
1330;1423;5
1068;586;9
550;581;41
778;975;11
1312;390;50
1378;892;14
282;1354;7
912;298;27
914;1171;13
1156;1354;6
250;1268;9
1304;1063;20
6;1146;36
588;1255;22
543;99;31
1174;445;28
871;1440;9
488;1218;18
174;287;46
71;953;34
832;927;39
1144;217;4
725;878;13
869;842;47
1068;1314;42
427;371;37
1174;895;36
50;1454;40
276;1215;39
458;190;27
1177;1356;30
373;268;42
85;1195;23
492;301;36
1078;1190;13
941;1253;9
1035;162;33
1301;1168;28
1151;1116;3
967;331;49
1412;557;32
280;457;27
1085;158;29
670;917;23
1415;237;22
610;82;38
494;945;5
1199;385;1
373;1189;26
241;237;8
3;1130;18
1000;597;42
385;407;15
780;949;37
452;51;43
1453;1049;45
103;935;14
1437;1108;26
72;398;12
1270;1295;25
675;429;44
191;658;39
1440;580;50
527;940;29
425;159;9
26;672;2
1000;1169;18
1059;410;49
729;872;30
1324;630;11
24;211;26
1284;819;4
746;1280;42
1095;475;2
1361;393;12
144;172;8
227;9;37
301;519;1
908;183;31
89;40;33
1061;1166;21
760;1291;23
617;988;2
1262;254;34
814;250;44
588;1496;15
1013;255;1
847;574;49
743;1184;23
1034;547;13
998;507;45
1083;1487;14
445;986;11
707;1274;34
676;1230;28
1449;749;26
488;721;16
1015;556;50
1476;1497;17
1173;149;10
1476;1412;36
988;906;19
1205;239;47
969;403;25
911;589;28
771;517;5
1135;244;30
704;1477;38
993;746;4
1222;337;30
716;45;45
1118;1286;15
856;883;39
795;668;16
1127;49;30
274;983;36
910;986;1
820;1457;39
164;1046;33
938;240;28
1272;1076;11
308;1271;9
246;1027;39
1465;1463;46
1277;1375;2
1483;1241;40
291;562;29
168;915;14
941;129;18
747;1041;20
58;251;41
1494;163;26
901;15;16
931;1069;31
1053;140;9
469;283;4
683;164;25
753;527;4
201;687;9
935;1195;37
1259;648;32
252;756;33
395;34;1
129;568;43
609;506;9
731;540;6
1464;506;50
624;1256;2
203;1078;36
1237;1101;50
932;992;5
782;369;35
1110;1300;45
346;754;31
110;833;22
84;151;19
469;230;25
1387;80;5
756;840;46
678;414;36
1485;668;8
274;498;20
750;474;29
423;1143;3
1336;1439;46
745;1046;20
1476;1030;2
712;995;17
1206;1372;38
1433;485;44
1085;423;13
736;579;39
1079;656;41
423;1229;33
320;908;30
107;1484;16
816;1193;44
879;62;14
511;250;40
731;1054;40
734;1498;4
350;81;43
827;256;37
134;1267;19
955;1322;41
1176;789;10
1107;694;50
1051;104;42
397;1265;23
237;548;31
309;1278;49
718;914;50
804;1469;41
1192;734;5
1093;86;15
305;261;17
159;317;46
554;760;40
1117;182;38
107;1050;41
129;899;46
384;553;19
763;424;19
832;62;25
96;1161;33
970;563;36
681;736;37
345;247;8
1071;1094;14
1449;1041;16
831;1386;43
729;865;41
1021;889;40
842;303;26
180;1104;9
194;1128;43
815;297;29
1372;362;17
71;722;46
1006;254;15
640;39;36
455;1335;39
1300;592;21
1500;408;27
741;1420;26
331;983;47
1403;35;13
1033;789;12
1072;1284;13
679;57;22
835;1007;47
1187;1127;35
1119;94;46
1178;21;25
1310;1203;34
72;317;28
429;1133;34
1072;283;27
1141;877;7
507;824;6
435;299;31
66;1124;23
586;556;3
405;1279;7
1201;770;23
270;991;1
1190;801;9
952;571;25
911;1343;16
553;826;38
1268;986;14
879;1434;6
952;1098;49
544;612;6
655;443;47
781;988;43
547;1254;24
752;63;12
1412;241;9
1276;1012;45
1104;863;7
673;912;15
909;1172;39
1081;312;44
773;709;16
554;618;2
1451;1348;43
551;426;12
947;1114;47
1256;110;4
1267;727;9
1456;1060;22
1302;863;36
1272;1185;42
944;913;36
1254;404;29
548;1224;10
1383;801;42
1010;833;3
509;713;45
1418;1083;45
1366;706;33
1011;1372;30
779;1489;11
694;484;9
30;316;38
1487;316;33
864;610;13
121;647;24
495;601;8
401;135;35
416;1049;18
1145;1157;20
788;357;41
1229;1262;15
385;1286;41
111;205;29
451;399;35
266;981;48
485;135;10
235;1427;23
368;92;49
1276;1153;3
646;936;25
1030;1432;2
1187;675;7
748;714;48
1375;443;11
1053;62;25
252;1380;50
456;551;43
955;774;15
907;1282;24
1034;68;41
1318;439;24
1466;373;4
924;780;43
1016;718;14
201;354;7
1104;535;28
857;950;13
1185;489;12
482;361;8
1051;989;33
961;242;42
822;1010;5
849;480;15
731;1398;50
282;1274;7
1498;762;10
192;186;8
225;402;41
1298;266;26
969;776;24
778;918;12
1494;793;33
81;209;29
1234;5;16
765;177;15
770;16;19
1495;136;27
137;245;49
2;467;24
1357;467;37
1243;1236;17
850;126;40
670;421;36
542;1034;46
98;767;50
1084;464;42
1453;1309;40
103;383;25
987;1284;23
1228;268;20
1271;1117;28
1065;1246;3
612;184;37
573;1142;25
871;1322;33
821;723;43
966;944;4
1138;962;6
948;675;24
311;156;47
170;1273;28
1484;1067;1
1184;823;20
711;238;48
1264;454;27
386;588;37
212;863;4
1370;1147;18
1054;218;10
1290;571;4
899;778;3
433;471;16
1342;574;38
933;768;22
1294;124;39
89;897;20
932;221;49
287;787;6
132;298;10
890;417;11
1002;1091;4
431;1393;22
891;1385;32
658;850;31
530;172;36
1082;1230;34
538;852;13
1077;765;37
1323;72;34
743;652;8
1107;1000;18
908;138;23
1450;496;42
227;1077;36
910;939;38
130;760;36
267;883;8
454;578;38
109;937;1
144;56;36
114;1191;14
695;1012;27
818;679;8
656;163;5
435;990;15
347;472;37
950;753;37
933;1292;41
1111;986;21
1346;923;1
1308;1285;38
1232;329;10
803;49;16
1080;136;28
219;1358;9
1014;67;4
152;478;9
686;782;4
598;1055;50
255;809;22
404;13;36
1242;1023;48
869;1024;32
106;1118;21
715;33;16
1343;38;44
1040;646;15
75;1178;27
1377;292;42
739;393;18
855;897;6
258;679;19
480;776;38
983;1162;20
729;99;13
1041;142;16
275;198;33
1341;496;25
1028;169;24
1237;1209;23
1350;141;45
1159;848;27
370;1284;9
1498;228;39
1394;301;19
1311;346;29
622;932;5
1006;779;8
457;1301;29
1223;942;43

