2000
51189
12000
568;966;3
879;1525;33
1924;749;34
237;1856;45
1276;2;41
762;1575;16
1937;753;39
1029;1938;16
379;1219;9
685;343;26
1127;1403;3
1908;1460;27
1805;811;36
458;1968;46
686;1497;8
1118;407;7
199;981;42
1219;864;4
1841;677;20
435;178;12
1579;1793;4
538;1937;15
1294;1569;12
1932;963;32
1255;1313;19
1211;461;13
5;1605;2
778;1479;2
460;1803;6
1791;162;29
1236;285;15
69;403;38
1095;1171;17
791;1102;47
1093;762;5
1494;1619;14
1909;124;13
1387;749;9
306;476;19
714;1767;30
1016;531;26
197;549;3
201;1762;24
1580;581;22
1903;1504;44
1974;1275;11
1377;408;32
214;801;46
1722;1106;35
1163;807;6
423;1763;44
1963;1393;48
1971;1294;44
1812;1964;15
10;1794;37
1820;181;49
1457;1420;15
1371;1690;3
1721;1691;22
221;972;34
143;1431;32
1236;1148;12
1941;936;25
523;24;14
1249;503;29
15;230;46
1419;38;8
1844;1451;1
15;164;37
1102;1167;5
978;562;25
1211;1330;1
547;1025;38
524;630;29
1482;951;18
48;103;7
581;202;34
1747;1383;2
13;1759;48
528;1549;23
622;1556;46
865;1316;46
1911;1484;27
614;316;48
322;392;17
1216;1145;11
505;1818;16
437;788;19
559;1924;23
1815;1616;9
1330;749;48
1512;1526;4
954;1942;19
1625;140;22
870;1482;16
529;1605;6
786;829;6
417;1290;10
1489;1804;19
243;1763;5
1045;6;15
1600;1386;19
523;396;34
100;1712;46
1431;857;38
717;1716;21
87;772;46
1578;1445;45
1194;182;17
1263;1326;10
830;1882;20
457;71;18
1727;1079;7
1040;434;12
1341;1629;10
734;686;9
1010;379;34
1048;613;33
1224;294;34
772;60;7
1645;691;18
876;266;15
1150;949;46
745;1986;38
1787;1893;45
1242;942;43
482;1390;5
1075;1638;41
998;67;26
604;485;4
675;727;21
1533;1321;39
659;192;24
334;1642;23
235;1192;4
1600;1005;19
1953;1607;22
1940;493;16
1611;983;13
808;955;41
1418;303;36
260;301;6
592;1029;50
572;1257;42
872;1639;4
1844;701;38
1127;1170;42
977;482;28
1233;1586;24
1081;908;22
659;881;37
100;1768;40
1350;1927;9
5;1045;34
1414;784;7
1947;1260;41
814;1760;21
1571;1197;33
85;272;38
367;1798;26
504;1461;23
1529;548;50
1630;1284;25
1103;1736;50
470;1548;48
1378;123;16
1277;33;33
1916;628;26
189;39;49
1662;28;4
1491;106;35
933;1637;1
1281;1362;14
1023;896;13
1759;989;11
1975;1986;13
1815;1456;13
1770;1522;13
366;1494;5
474;278;31
1802;730;36
927;473;43
742;1336;20
1635;789;15
152;843;16
1166;284;11
73;1146;3
410;1153;9
1629;1394;44
1360;1974;27
1659;573;17
1631;162;43
1429;1757;49
406;545;12
1149;1584;29
422;1931;7
1417;1510;33
441;1352;3
1628;1828;24
1252;1649;6
615;934;42
902;541;42
1931;730;36
717;1934;41
1308;731;25
173;818;14
1815;910;40
212;1036;17
742;495;38
509;668;2
577;1831;29
614;661;32
1466;1806;5
1527;425;9
61;1926;28
1803;1022;6
125;1899;22
260;1611;2
272;720;36
642;875;9
118;392;9
1277;933;31
113;1424;22
992;1381;27
841;1960;16
703;1690;31
654;1749;41
1725;544;22
8;716;48
1599;1822;15
1590;1212;20
1027;321;33
1514;702;21
1897;1133;5
1390;1427;12
1452;1044;30
246;1813;33
968;688;38
1988;1971;17
591;259;22
545;1982;41
874;871;10
1402;1376;39
1199;443;1
12;459;34
731;1641;50
132;1719;49
536;800;43
850;579;50
627;1166;46
1274;43;43
1583;823;46
1877;1070;28
517;534;17
17;1270;32
1005;1084;10
816;163;38
1486;139;38
90;816;50
880;178;46
175;872;25
640;1145;28
246;470;43
1062;1023;43
212;557;26
1410;1815;50
1049;1265;28
158;578;32
427;269;7
1821;87;47
19;1912;40
245;100;26
1270;1787;2
1628;1439;14
1317;556;19
83;163;33
1964;1309;27
1303;578;8
1608;1384;23
600;790;2
914;1664;4
581;690;44
17;1482;33
206;1202;18
948;1295;27
1766;52;19
296;1546;44
963;66;6
1525;249;11
1922;254;28
863;781;14
1291;1357;32
1419;902;16
840;1861;6
728;1053;14
553;905;34
159;686;15
685;1543;33
311;1424;23
1072;1572;8
136;463;43
1432;32;1
1022;1002;4
1106;1771;5
1391;1121;47
207;593;12
1855;1113;35
1180;1083;50
1174;48;3
1849;1203;7
1779;916;29
164;445;35
139;684;6
457;1233;31
97;1384;8
153;22;46
177;632;3
1882;652;33
578;1128;17
1214;1876;24
1654;662;40
292;1809;34
665;1976;23
1498;220;37
1031;724;20
1587;1710;25
679;1821;6
535;1800;42
664;1869;26
1639;1146;50
1748;1979;41
205;326;29
664;1030;21
261;1594;9
1218;212;36
1522;1315;37
1386;860;22
1632;952;8
1523;1905;22
1736;1486;49
359;1663;16
492;1751;19
610;1175;40
1483;2000;48
1175;5;14
840;1786;17
695;1921;6
286;1025;35
1111;341;7
1519;490;48
1611;1245;34
841;781;50
317;598;44
642;1295;24
259;892;45
537;381;44
1199;1404;6
1676;1855;38
689;419;43
1565;1034;27
842;694;33
1931;618;43
846;1216;43
784;1348;19
839;1375;26
1087;1039;25
1883;1298;2
1136;1849;32
833;376;43
1082;1632;27
1246;1185;47
546;456;27
233;390;39
444;57;39
994;110;12
455;1260;45
291;1014;28
1728;1830;7
1390;528;49
1800;1085;32
338;1041;10
1759;1578;4
1231;1748;40
417;890;17
775;1189;41
648;1876;25
1002;759;8
1925;1819;5
896;730;47
1441;1221;32
1809;74;35
54;1611;3
787;1734;30
1334;358;23
1662;922;35
583;1130;21
834;1526;44
1204;189;15
1925;1681;43
761;1224;1
400;1745;13
778;422;32
908;357;28
726;613;11
75;131;18
1492;806;10
253;85;6
293;396;22
1531;827;42
1708;1283;8
1859;195;12
1011;8;38
1615;1529;1
1463;1752;23
1451;1497;40
354;1191;2
1999;1520;10
176;1101;15
201;1252;42
1401;770;23
1940;1036;40
268;1244;46
803;1054;45
879;1526;19
1901;503;17
739;295;46
3;916;5
365;324;16
627;214;12
991;14;36
1389;412;42
1512;1516;16
1013;820;36
1467;1508;46
1544;442;29
1328;1393;10
806;1888;28
545;506;17
1392;726;1
785;1661;38
1002;1696;4
1465;1772;46
530;1476;36
715;285;39
1721;1257;26
1619;975;12
1913;921;17
1847;798;9
1331;1;23
1065;1253;35
1549;1086;21
17;1934;41
905;1964;45
955;624;4
371;1324;48
420;120;29
693;87;4
1294;859;20
966;1099;12
1983;510;33
1976;1596;15
1291;366;24
1469;816;31
234;755;49
362;619;49
569;1768;38
862;730;2
909;1512;15
1640;394;10
112;32;18
536;512;31
246;987;31
894;1393;13
18;829;23
1286;1713;9
748;295;30
220;668;37
527;1692;42
1430;1168;23
957;478;12
45;918;47
1116;168;30
1057;99;8
1561;1563;30
1195;902;4
24;1788;17
749;208;28
1041;1068;27
198;545;22
1940;300;16
1894;732;20
1127;900;5
1037;1156;36
949;27;41
1218;1512;27
1243;1654;27
1196;644;44
1633;1774;18
1947;1441;18
887;678;24
652;204;7
651;902;1
1295;1996;4
833;737;5
1617;1595;14
580;946;2
995;180;9
132;1791;17
1639;1163;3
575;249;39
224;17;48
1786;458;8
1911;1283;48
1938;1965;10
381;645;29
852;1655;46
656;1229;6
861;420;12
1;191;5
158;1985;36
1425;1849;49
1341;1697;6
1139;1395;29
1212;1417;23
1258;1935;46
1465;353;30
7;596;4
839;1338;6
94;304;29
1643;685;50
1676;615;44
318;1587;21
975;54;24
963;1432;23
77;1995;15
32;776;21
1738;616;13
959;346;35
75;559;22
734;1502;31
1750;440;30
238;960;48
1531;1636;29
1893;1561;23
950;848;24
1931;889;26
969;1064;32
1362;75;3
1231;976;41
271;1943;41
1345;12;36
711;179;44
367;1467;28
1207;1591;22
174;165;44
291;8;48
564;1447;11
1308;1446;46
793;422;2
7;457;47
237;284;20
937;1305;26
1783;503;14
1115;699;46
1000;717;40
462;1200;23
951;1062;35
1446;1686;33
1072;1050;40
1179;799;50
239;291;10
341;1876;18
1386;1791;12
1489;1905;34
1211;674;35
780;127;44
196;1438;21
169;1507;7
1114;1872;40
417;1806;5
1057;1694;47
335;18;31
1388;1136;38
1662;324;5
1452;496;1
785;1146;24
20;1351;44
397;1549;6
1088;1775;8
1129;1555;35
1902;315;3
1095;13;5
1273;926;5
1042;384;44
1332;1026;48
301;1311;33
1602;1542;40
1662;1806;26
1339;430;5
401;160;12
339;293;35
669;431;14
1949;1774;24
389;270;14
478;1707;6
914;1705;47
876;1831;28
89;760;45
365;1798;10
1304;1239;20
458;1834;36
731;1595;21
786;1046;39
1321;883;16
479;966;31
911;1806;9
260;1955;47
774;1718;33
625;581;46
1415;1763;14
1658;451;18
394;661;37
1569;893;33
1060;1715;36
1679;1072;45
753;288;5
1727;1428;37
1363;1308;3
1881;1711;43
1374;465;41
149;1374;15
1819;1106;1
1790;899;6
577;518;31
1009;1163;44
1851;1896;6
1645;1657;2
334;1380;32
1305;800;18
1481;1745;28
910;869;7
1651;1265;47
1223;64;45
1422;815;1
126;1442;48
1081;1142;39
134;411;15
1638;1119;36
1154;1968;5
755;1223;12
1329;844;25
1803;711;12
542;622;25
1517;1767;12
511;1448;40
938;1318;28
1721;384;37
1395;819;19
1509;1289;7
166;1550;9
1881;306;1
249;1474;10
720;915;35
353;760;46
1358;1010;3
1474;1920;25
1269;1206;1
722;13;20
180;1829;38
1282;845;38
767;1817;25
328;852;11
338;1688;35
822;1597;18
796;1663;14
837;1269;10
1297;927;2
411;405;15
1485;1354;18
1822;18;33
1474;1556;33
1220;1192;21
400;1350;47
1367;1893;34
552;670;3
1340;277;7
676;649;4
677;1489;45
1414;201;5
451;1751;10
928;254;14
4;1392;16
1549;1420;2
605;591;17
633;856;13
687;239;10
1214;1342;38
1805;1496;45
358;1450;4
534;378;49
1872;154;8
1385;768;40
873;125;4
1442;1327;10
1989;43;7
1502;423;24
725;851;23
1596;971;37
614;1353;49
1244;527;4
175;1984;15
1813;995;10
1953;842;26
1748;999;38
1627;1344;27
1767;120;19
948;61;43
309;1580;5
1339;667;2
832;1698;49
767;1655;50
1022;1878;8
1550;1421;17
184;1040;32
323;825;30
1365;148;36
1515;378;27
1793;1361;41
1882;273;33
1821;1500;18
1569;1781;38
307;250;47
827;550;31
1758;1594;20
37;1417;25
418;1757;13
1204;888;35
823;1659;38
527;1800;13
32;203;23
43;380;46
470;205;45
1273;1833;31
1877;126;34
1546;686;3
351;1886;44
1916;439;3
1093;1965;16
317;1175;47
98;1592;20
1521;1595;2
633;372;14
546;55;31
1263;1853;37
570;803;1
558;791;31
598;612;37
60;1563;17
1731;932;4
386;588;41
1631;153;5
335;1862;16
1121;978;2
1286;954;23
898;1267;1
767;982;38
1405;1608;36
309;1418;48
1130;1053;6
828;1604;46
356;1915;2
1948;849;26
650;420;45
1430;893;48
390;912;42
394;47;39
1913;140;7
722;651;15
1953;1765;35
1727;1679;30
497;1722;43
1281;1395;8
338;581;4
922;1507;4
1195;628;12
1171;24;29
1568;1740;34
1954;1123;8
417;1515;10
768;259;18
1533;1763;40
447;411;24
1288;1697;12
1775;276;25
642;1069;21
1226;1462;10
993;1998;14
1494;544;7
749;519;19
1911;451;43
628;53;31
1945;1216;26
1020;1770;14
1201;1756;12
664;315;21
355;1729;35
498;1251;11
1483;1809;18
873;1368;30
1424;523;28
170;656;45
509;27;11
505;1732;25
1104;476;47
501;1130;12
533;515;11
332;677;12
1841;960;30
753;1192;2
1932;197;23
148;1842;43
772;1210;34
1394;309;44
423;1168;38
560;1298;45
539;122;17
212;483;13
1121;1573;36
130;481;10
324;1026;30
925;492;8
492;889;23
1491;406;43
460;626;14
890;609;38
1049;1522;26
908;1529;7
999;1156;50
108;1032;33
1455;642;15
772;1450;27
757;141;19
1862;1510;48
561;524;35
115;20;30
1558;1225;13
1788;405;38
226;1370;39
651;1192;37
246;1946;20
1650;1144;15
348;943;20
1925;542;23
1757;325;47
1608;1090;14
1078;711;46
471;1885;29
1974;1649;23
1239;237;6
1067;656;49
1512;1683;4
1240;533;31
1906;1279;20
478;748;5
1765;472;1
1193;916;21
978;671;5
1603;142;21
1484;1284;10
1894;912;40
358;1309;18
1121;1846;42
507;393;10
360;1825;49
607;1576;8
843;705;26
1340;435;27
1946;1160;11
1197;34;28
1142;472;11
1287;1506;6
1262;92;34
1073;535;41
1516;1293;33
60;850;50
1509;888;45
326;1523;27
406;725;37
1475;810;48
630;728;33
1429;1081;21
1392;1470;26
155;72;39
798;1991;10
558;537;42
1213;150;30
979;934;9
830;654;42
1045;993;33
147;699;16
784;797;49
843;914;31
1303;749;2
730;766;24
1828;1967;26
775;530;35
18;978;11
1926;1926;37
111;1834;3
502;580;24
1491;60;13
1883;1883;45
1630;944;48
451;1427;23
744;160;8
1448;1770;43
324;1547;27
26;112;8
851;1782;19
673;629;37
1399;1930;42
1452;1363;18
907;682;50
70;13;7
1059;1171;32
1997;1462;31
1797;1393;5
1818;942;9
1399;713;22
367;293;24
166;1719;24
1316;209;28
1650;1350;27
1275;739;28
839;1303;49
1853;858;32
94;541;36
619;1471;24
430;920;21
1673;407;48
1703;1801;8
1899;863;38
1728;1710;18
1354;236;49
435;427;44
563;865;28
602;644;14
1974;1800;36
860;1634;17
1130;1334;38
1740;1258;25
133;1316;17
1863;1111;44
1658;1568;34
790;1726;50
1971;503;5
60;1986;23
1521;1946;27
532;1626;20
1393;4;35
156;549;8
1222;1067;36
1539;1723;34
310;872;47
989;939;12
1331;684;20
1153;740;49
1847;1773;35
38;317;45
526;786;28
1574;1830;12
1033;1539;46
1535;1816;25
127;1692;29
1929;1828;17
1898;687;50
848;1044;4
995;1026;35
554;362;7
374;555;46
812;1319;20
1015;449;7
607;69;36
141;1282;11
401;641;44
296;1741;8
1494;1830;26
1322;959;24
1414;1034;10
238;1469;34
1486;1143;23
455;1129;49
456;1134;16
881;565;17
522;568;44
693;1941;23
729;273;28
1739;971;46
1020;1771;2
1760;431;4
1007;694;22
1316;945;40
881;434;24
471;750;4
1214;1378;13
533;1859;14
22;850;26
1954;1548;21
1258;1413;48
171;1765;21
1088;1721;4
181;1271;22
1860;1618;25
21;1331;3
1577;1971;39
1930;1328;28
1703;92;9
641;1645;39
1267;1393;11
947;485;50
183;585;38
1320;1573;4
789;882;42
741;165;45
1183;940;5
1937;1648;45
1605;1939;43
1561;1943;4
940;578;6
298;1615;9
1450;1962;18
1332;1951;19
1682;1319;26
1771;1776;38
1911;856;36
623;1255;38
722;681;47
525;61;42
1806;1636;19
889;1438;49
1901;754;40
1599;87;14
1127;1036;45
1473;1959;33
225;236;7
385;631;22
1939;910;13
1336;665;35
902;1366;47
1729;810;4
1657;1772;28
91;1031;31
1612;91;32
361;512;22
1700;1830;28
679;1763;20
1244;1514;33
1044;1353;32
223;1641;23
526;988;8
1697;1321;30
1805;883;9
359;1308;2
1695;409;21
362;475;5
367;923;11
1460;915;9
379;1928;17
359;1497;38
147;1287;21
1867;1125;17
1770;1872;23
1604;326;9
1355;1333;2
1019;1663;47
1700;1512;19
878;802;22
1222;955;34
218;1827;9
195;266;2
824;41;23
580;1827;43
1603;83;11
1854;447;24
1777;477;24
1776;249;26
887;1502;33
122;352;17
1917;1606;12
1700;667;41
389;133;9
1570;1471;49
1477;1090;34
96;933;26
687;1343;32
1950;1752;25
1125;1136;15
1820;1343;20
1139;1568;4
1464;991;47
1721;47;10
197;925;9
1259;1456;12
1729;639;16
1645;556;9
1260;1882;48
649;1888;18
971;1156;1
1063;769;22
1104;857;50
1979;1454;36
1288;878;42
1898;289;24
1734;177;22
783;1409;24
88;283;48
576;362;20
295;331;27
922;104;50
937;1736;26
1244;1178;18
751;1650;29
1683;388;49
1615;1020;24
691;506;20
1678;927;1
1567;1550;27
12;792;12
317;496;5
1214;551;25
1457;1387;50
1921;199;39
501;950;22
1180;731;11
1208;1939;42
251;470;37
418;641;5
1436;1139;21
1133;1352;14
1809;1193;25
616;757;28
413;575;18
1360;1083;34
1938;1890;43
488;1532;6
1043;1330;28
22;1219;5
901;1990;35
1944;110;33
250;276;33
1993;1134;41
1472;1494;14
1046;723;29
1615;1051;40
548;209;29
1379;159;3
1447;1435;30
1395;31;49
194;613;20
1461;1543;41
1616;712;25
641;1024;12
410;222;8
372;1372;43
887;202;1
1174;637;31
912;312;10
1347;1363;43
1920;992;9
1992;731;14
1331;341;21
1348;1073;8
1375;712;47
918;1415;46
71;183;20
1646;1570;40
750;1140;9
1767;1105;16
263;292;36
1088;76;29
274;1157;36
1526;1214;6
433;622;28
700;599;39
1416;636;30
306;1522;34
1509;601;15
1383;1700;41
206;1508;8
1836;575;34
1764;191;19
678;1199;27
1592;179;31
417;149;40
521;1528;30
1323;1658;35
1033;1352;25
1535;1263;28
1102;797;2
981;975;38
1396;375;37
1980;47;35
886;1955;25
1294;58;45
1605;328;4
554;766;13
699;812;31
38;745;9
567;1254;46
1742;347;40
108;320;30
1878;378;10
1132;1756;36
1767;646;37
349;115;26
1400;663;37
540;3;31
1827;369;42
226;600;19
490;1560;35
1363;1758;42
1125;1212;20
1889;1978;28
1497;413;35
434;831;16
1978;387;24
987;435;13
195;654;15
1322;1755;15
1138;1324;19
991;1677;19
141;329;38
104;592;1
1956;1578;32
1267;1725;35
1276;623;32
1416;512;12
1186;1120;22
1704;1703;34
248;212;7
1841;1278;17
852;763;47
1922;1557;37
1827;1626;40
1009;1406;16
424;809;32
888;57;31
1616;1105;23
1887;1202;8
1133;630;19
230;969;22
887;1301;15
195;1223;4
1753;1650;1
1301;705;36
156;268;17
1531;678;42
1592;1460;42
619;971;29
1400;962;39
1443;1679;38
1196;1986;15
1821;1316;14
1640;987;18
1241;1624;17
1116;728;22
1318;832;7
1018;1741;38
483;1356;9
989;1769;25
506;1493;30
735;527;30
1783;1192;4
869;1422;32
1700;1244;17
1635;26;11
1822;647;12
1765;1201;30
1328;1387;49
448;1122;39
477;1350;4
350;1325;39
1150;840;48
1001;1289;23
857;538;30
260;205;36
1740;1968;37
1179;953;35
1373;613;45
343;1575;36
247;93;10
134;1092;33
1922;1024;28
1417;220;39
726;1117;25
1377;1538;43
866;1259;30
1905;710;14
1178;167;37
1540;1150;18
1923;89;37
1573;1701;40
1422;800;35
1832;1637;15
692;1855;27
893;767;29
303;804;14
1393;181;29
1518;1891;46
1852;1563;50
720;7;3
933;1942;19
1826;619;19
193;1665;13
1318;1922;35
1229;1791;21
561;1667;38
899;1993;28
259;1987;6
480;80;36
213;1048;37
451;1605;29
265;965;32
632;1551;39
819;763;46
36;293;14
372;1270;25
37;1449;4
113;1877;15
29;143;2
476;1887;19
245;1728;28
1907;1537;25
1014;1392;6
286;982;40
1550;195;21
150;1761;40
568;1754;8
111;278;32
699;1143;3
1902;1023;27
342;290;8
661;1928;2
1738;1752;28
1369;1964;38
242;1758;8
1401;1411;37
175;579;49
696;1230;31
1570;1345;3
1172;1606;50
713;1884;28
1166;1739;34
1049;428;48
1885;1886;8
1675;1983;36
1568;1883;19
1193;1786;2
565;1210;21
1022;1982;27
497;561;16
1949;1279;30
56;1219;47
1627;1677;46
944;211;31
589;1333;13
168;209;13
1645;1541;47
391;776;40
546;1228;42
927;1409;20
1195;1644;50
1385;1462;6
513;20;28
41;586;2
1355;1973;29
928;1159;47
477;81;46
1588;1766;8
410;833;45
1641;72;6
780;1107;24
781;693;33
1361;1002;40
1462;1465;40
51;1352;38
1296;1173;20
1963;800;38
840;348;23
1125;1272;27
1396;1205;4
1754;1530;19
1470;589;19
830;1747;32
697;352;49
448;1763;22
901;312;33
1397;1346;20
1287;687;20
353;54;22
1988;1168;5
1320;1696;2
364;1503;14
926;800;36
955;1685;50
1993;1116;16
1610;1785;27
517;921;35
1169;582;26
254;1557;43
978;840;47
748;1078;39
1361;1484;29
1118;1562;35
569;1020;16
1189;662;30
1208;1823;43
1726;1796;5
1278;1445;45
1092;910;40
1044;1674;33
867;873;39
1645;1139;11
1092;508;30
1539;1539;42
1018;1623;6
540;338;2
1120;589;4
1230;1134;11
107;1201;16
967;842;39
1031;1139;43
1881;1735;1
1412;1475;6
1586;1692;12
1823;463;6
1313;982;38
41;86;23
994;913;29
642;447;29
762;726;24
304;1591;42
1697;404;22
1679;1996;40
1931;1910;27
819;833;50
32;395;1
1951;761;16
710;892;3
1747;106;8
1697;774;18
1458;706;26
1312;1546;26
1324;1360;1
1065;174;19
334;1968;25
878;1205;4
1500;1316;2
1689;343;39
696;1200;8
587;272;1
980;1600;8
410;1800;37
546;1559;27
531;992;3
1772;1877;42
60;1990;3
983;1623;46
510;621;26
1775;30;23
976;564;11
357;1810;44
177;2;20
42;1014;11
1328;1521;37
884;1251;42
1480;325;46
523;1314;40
350;1574;47
1337;467;6
184;1293;27
330;994;10
1552;19;27
350;1231;3
1960;775;16
878;1192;1
1779;1597;36
1529;1167;25
503;1771;43
1334;1218;37
117;1406;32
1598;1802;17
1488;1321;21
518;144;4
571;1118;20
1377;1571;12
183;405;32
367;544;49
1479;1124;15
1219;1199;7
1596;1228;32
587;1524;23
1136;648;27
588;1730;39
1420;1644;26
683;1632;36
742;110;3
104;1283;3
232;745;31
827;467;47
1568;873;42
30;642;16
1632;1398;50
1771;496;23
1363;1870;6
710;508;49
637;103;5
48;212;28
1073;781;22
1183;309;12
1750;1625;27
1665;476;7
557;569;33
1590;1545;6
694;1705;33
215;72;49
832;422;38
1931;745;43
1055;313;47
1445;1224;35
863;1047;36
309;1190;28
1749;1271;36
573;1402;8
773;434;36
973;740;2
1713;111;49
1819;1653;14
1952;1939;17
240;1925;28
1385;1481;44
212;173;20
546;1398;44
805;1975;6
1952;373;38
1086;1323;17
1853;969;8
183;1748;34
1303;1593;48
380;512;44
514;1159;27
1652;1950;25
408;1861;26
1497;639;15
1087;1959;10
1099;1405;33
675;357;16
1578;1356;46
1149;1451;22
875;621;20
1855;317;15
521;1549;45
1163;142;17
1952;127;16
615;1803;17
1732;1491;36
1969;381;46
304;931;6
326;638;2
814;1852;28
1643;719;5
507;632;7
456;876;27
963;561;49
1049;1607;28
394;1193;7
103;1464;7
823;1823;6
1240;1774;42
1206;1277;39
1607;1978;29
385;685;15
440;1911;44
192;34;30
727;1297;31
265;1169;26
35;147;13
472;1535;42
509;779;12
122;679;34
1117;1387;31
1151;780;50
1796;588;10
409;824;27
1142;1780;4
1150;534;17
1628;1780;4
1372;138;3
1584;277;34
1345;956;33
1430;435;24
1406;1186;6
981;940;40
1862;184;4
691;911;45
663;250;25
1538;1752;20
231;276;11
385;862;3
1232;809;30
1666;136;18
815;1602;28
1593;710;18
1725;790;50
1615;1321;45
1521;798;14
1936;1433;46
461;1984;3
1203;1878;25
731;620;49
544;566;50
1299;1702;41
958;1424;48
513;1761;26
1226;1875;2
1599;342;5
1628;1141;38
494;263;5
882;878;23
287;1580;34
1374;1237;16
1933;154;33
1823;1882;37
535;289;15
810;1480;8
957;641;20
1909;222;40
1945;1542;23
169;1157;32
1754;1938;22
713;545;30
1943;707;26
1604;1316;19
16;814;44
377;1721;50
1243;424;34
1171;683;36
370;173;2
462;1594;21
320;663;32
1435;910;10
1296;879;42
584;324;38
354;917;2
890;1575;15
1999;136;26
924;701;41
264;1876;29
1369;1518;25
1642;1806;15
1364;1477;1
891;1445;19
647;683;46
638;1929;27
634;1872;29
743;1079;23
581;1663;19
123;1855;34
1371;1430;44
1607;1743;28
1258;745;15
1821;609;2
1852;973;28
118;379;39
1676;1565;22
1474;143;25
932;1472;7
1400;623;6
1312;1703;7
1358;508;35
1678;400;40
975;115;40
951;1942;23
594;1334;17
465;304;47
1154;415;49
639;1628;28
1155;878;22
519;374;15
1408;172;23
43;1786;35
414;1239;8
1294;1510;9
1963;1953;11
870;1265;39
1105;1542;30
710;1664;6
89;895;50
1474;27;2
972;1805;6
591;753;47
1404;145;5
1313;1393;3
958;141;42
1686;1247;48
969;427;31
341;1263;27
1316;351;7
180;373;2
894;1958;37
1906;250;42
867;1862;45
1932;1206;13
566;1982;29
132;1418;33
1502;924;32
1768;1606;1
751;673;39
887;922;43
1643;606;9
1510;204;43
51;1164;31
363;1461;12
1783;958;44
988;1643;17
1275;1803;45
1833;1556;2
1586;1564;22
893;1799;20
472;1141;47
1502;1530;4
1453;569;6
1566;572;28
1092;1881;13
1625;665;28
1975;81;27
1411;450;14
686;1313;4
1212;1558;43
383;187;31
695;1397;27
1643;874;32
644;832;37
732;1463;44
692;265;2
1840;1638;41
1854;1958;30
1551;1644;18
1095;1634;12
901;838;18
1087;1695;3
321;1189;48
1175;40;49
28;175;33
71;923;10
593;398;23
1354;273;2
360;1040;18
827;800;45
221;824;41
1756;1;22
401;229;16
1860;391;6
1226;461;13
1653;388;19
92;1299;25
1376;1965;7
118;89;23
766;1059;30
1711;88;22
716;895;31
786;31;28
1592;876;6
539;1863;43
1556;1748;29
1812;796;9
1217;1556;28
1643;1749;38
1920;231;3
1730;1764;7
1100;2000;46
257;1628;13
931;1054;32
963;1977;47
120;897;35
1130;1929;9
295;789;4
788;1316;41
557;843;6
1735;16;45
1742;885;44
110;1417;36
1584;1371;14
1744;191;49
1550;407;3
1503;1907;30
1166;923;22
1889;185;18
1718;562;2
1779;1294;26
201;749;47
1377;820;3
135;183;8
211;487;46
1448;1880;37
1564;868;17
921;849;1
287;932;21
609;9;10
806;456;15
643;590;5
1762;444;20
1294;780;5
1567;105;24
1500;1077;25
841;1368;29
35;1198;17
1617;826;35
6;942;7
647;1937;21
1686;1706;19
202;1873;1
1218;847;16
1312;1499;48
672;1028;47
1103;557;43
790;1761;19
1656;1942;49
1193;652;6
1159;1656;12
1650;1399;46
1552;126;48
1368;266;10
984;740;38
1306;463;25
1572;368;41
1984;1546;8
457;1610;6
1270;880;12
1276;804;37
47;269;5
445;1126;19
1260;263;42
949;1201;30
1544;1125;47
63;999;28
1047;1127;13
707;548;21
1001;1811;13
1895;522;16
1689;724;31
1118;1538;41
1759;1718;4
1409;911;26
755;1443;50
1182;1588;38
702;90;43
813;1341;13
1837;968;19
1836;730;12
294;771;44
1183;1415;19
136;277;29
607;1583;37
1000;13;14
1597;56;7
840;1043;40
855;1428;8
1582;697;9
312;1075;31
39;871;40
1218;1217;37
769;542;37
1616;1227;49
1740;1564;11
1233;573;14
1692;1553;48
1439;1018;50
1666;607;25
1518;87;14
582;314;39
649;1750;1
1900;1572;21
1557;340;30
613;1006;12
1222;182;40
1710;156;44
1827;1824;10
759;1371;20
660;1851;40
552;1113;28
547;1899;12
1558;306;29
1283;1527;33
1932;1471;7
628;1088;15
922;686;40
972;591;30
953;1840;31
350;1072;40
563;379;30
1352;1026;24
174;1926;32
306;1110;14
1787;1925;38
1421;631;41
1283;459;49
1028;1901;5
651;1520;36
1192;698;30
550;989;36
1157;1073;5
497;377;8
365;1034;48
1336;1924;36
339;1676;2
550;946;5
1504;1879;4
28;890;17
740;1106;38
51;1811;38
954;1118;16
806;209;49
683;290;35
470;1749;21
494;1705;5
885;919;46
521;929;30
237;1185;24
1251;1646;33
693;1310;50
1101;76;18
295;557;11
1188;1900;29
699;976;16
1599;1858;36
1099;1151;13
651;757;6
1269;1336;12
591;388;7
206;739;26
68;1075;39
726;323;35
499;579;34
1118;1887;35
757;1058;13
563;1596;50
1525;1693;7
829;1374;47
1587;943;11
1285;143;43
1172;1131;22
1459;1730;27
167;1124;32
708;653;42
378;1009;23
1724;1403;23
1159;1416;22
1540;357;40
1267;1467;34
1026;541;4
729;718;23
1542;1660;4
278;1065;37
1712;1959;40
1593;1809;26
790;1355;40
1236;655;27
1019;246;24
1795;1794;13
741;1902;15
614;724;33
262;48;37
580;1863;44
779;1652;17
1436;156;6
650;1332;37
1619;1144;49
1794;378;4
1352;1196;3
1767;423;29
1317;800;2
1369;1274;16
242;1074;48
1426;1811;34
101;582;2
1244;1960;32
1468;1991;43
1156;497;11
201;991;14
741;1125;1
