2000
50672
12000
454;44;14
1739;1449;36
1752;331;14
867;1434;2
1443;1486;16
1587;835;21
1353;1934;48
719;1094;27
862;1912;45
1150;1019;50
1861;1803;38
187;1043;14
937;440;45
1159;251;3
593;949;5
252;1787;3
1386;216;4
30;1531;26
1379;1140;1
546;1887;2
1467;1948;9
669;1570;34
1950;1821;37
256;536;9
531;1328;30
689;735;37
1505;1208;7
1376;148;3
907;1239;28
1965;1771;33
901;1207;9
1229;518;29
1816;1142;20
1682;614;35
394;155;7
1795;291;45
489;295;5
51;900;23
1798;1674;13
1450;429;32
421;1522;10
412;1772;26
689;1221;50
1321;598;9
1772;1616;29
570;836;8
1271;1661;22
1726;955;21
1823;512;28
702;499;36
1346;109;6
1313;1282;14
549;978;50
131;27;8
1275;779;33
561;1513;46
725;378;43
102;1897;33
822;912;41
1199;613;43
1986;693;15
1884;132;37
864;910;22
1006;124;27
1599;1920;46
118;55;36
1934;505;2
725;647;1
183;382;46
105;372;24
1466;806;31
1204;1488;22
1376;768;32
355;95;6
677;1895;34
1323;220;47
1269;808;46
352;1419;15
1404;336;10
1233;637;28
678;1055;40
353;891;28
1408;763;21
1240;1742;10
22;1565;42
517;384;9
223;31;17
86;1540;12
1640;1054;11
1817;1412;15
1024;1527;44
999;470;48
1950;1258;7
963;712;49
1399;375;30
23;481;40
1270;1350;46
1604;1575;35
798;1761;19
1060;403;43
842;639;27
1203;1182;28
628;1261;40
873;1610;44
1739;1614;35
1982;1967;25
1197;318;42
1389;1360;27
930;1165;28
579;1403;22
1933;169;50
1394;429;34
348;559;35
1748;1233;46
74;248;44
963;993;30
1641;871;3
1073;478;47
1861;132;47
1357;244;11
473;1016;32
1239;1306;23
1133;793;39
1366;468;1
1034;130;36
125;835;43
377;43;45
276;1587;20
905;4;22
759;1425;21
408;1198;17
1757;1347;47
972;501;12
412;223;43
174;939;15
996;391;44
1585;102;11
10;730;24
933;86;37
1580;1615;12
1646;522;23
416;1089;27
182;1396;29
877;87;33
620;831;46
931;1072;11
571;1825;46
620;709;50
346;1356;34
641;657;8
1690;263;27
1200;1045;21
1555;1074;38
331;1192;31
952;755;23
1720;891;34
388;248;23
808;594;48
1040;1401;28
640;924;39
1813;1319;48
1980;899;12
982;622;13
1723;1202;49
538;429;34
191;1090;5
1157;1374;40
562;275;31
1518;1782;42
754;635;43
281;604;13
371;836;2
1348;253;28
1155;1304;40
1874;94;25
1310;1399;41
1459;1064;23
1321;611;31
1694;1795;24
1729;1094;43
1188;1450;21
1587;611;35
1354;1140;29
1708;1475;18
1602;1898;15
1714;58;16
477;783;21
983;1478;8
1430;506;6
207;1712;35
649;730;42
648;698;19
1909;1178;3
1807;1895;44
1158;732;3
473;109;30
816;435;4
234;308;28
1109;1903;37
1903;1034;29
1119;1241;36
210;605;22
1846;778;10
1054;1404;49
1793;512;41
1449;1820;12
702;1971;15
177;1674;44
1148;1096;5
131;1927;35
258;1080;43
637;1105;2
69;1947;43
50;467;42
1632;694;37
1197;11;38
739;1451;31
1335;1132;15
1800;1130;31
801;946;31
1085;1826;47
286;1930;27
1407;253;5
632;344;12
1286;1786;24
698;683;36
35;1812;40
1702;1839;48
666;947;8
1560;304;20
9;1469;43
439;1256;23
383;523;49
391;382;5
55;1517;36
842;3;20
1842;1024;30
1404;1418;29
454;1214;14
1169;1706;32
1955;954;27
700;1465;25
1648;1982;44
1037;610;42
1623;300;6
1769;314;11
1001;1529;40
1695;871;3
417;1810;8
1191;1626;34
965;737;44
641;747;18
1526;1725;25
1904;603;25
1503;1628;3
1004;738;34
51;1857;31
1948;969;38
1978;562;23
971;1797;37
1988;1961;24
1380;866;13
1390;1266;2
870;1946;43
1018;121;15
93;776;35
280;1682;29
929;389;38
1281;1929;36
169;1213;18
1862;315;16
875;1477;33
1861;778;32
576;819;5
101;1807;12
875;901;15
1143;873;26
1894;246;33
49;1259;25
317;1205;14
1465;937;30
1566;495;23
1969;1342;11
500;1964;25
395;631;8
467;1936;19
1029;483;17
1551;1221;35
1544;1565;25
111;1182;16
549;1842;37
1046;699;45
73;640;14
1164;1478;23
1679;1018;48
807;779;1
621;846;48
1215;648;29
1541;19;28
433;1421;36
1035;391;9
605;1522;4
1785;1432;40
699;102;21
1581;1621;48
1741;1170;30
1213;505;21
325;661;48
721;382;30
1188;1186;47
531;965;40
468;1904;21
1158;1726;24
151;1673;31
359;1966;5
548;1506;41
1065;331;48
1634;1907;26
1660;1903;11
223;779;37
178;633;42
1279;1878;29
1906;1616;5
1218;1389;50
423;1557;26
875;474;22
89;1410;7
1671;1895;11
1060;406;22
1386;586;27
1322;1021;3
1190;1495;47
972;325;12
162;916;9
1931;14;7
285;89;12
584;1557;34
220;690;31
869;1526;6
1687;1007;11
1649;119;10
1743;795;2
1580;1141;23
1744;788;27
1829;589;40
318;131;3
1794;398;3
1919;25;8
428;406;25
1145;1299;40
625;459;23
38;1106;48
1948;1298;37
1001;1005;22
1803;104;6
268;38;31
1640;1860;3
413;1783;31
632;837;33
1858;682;50
1145;493;24
857;1194;13
1123;301;15
1466;369;17
96;368;33
725;703;25
618;795;41
172;1034;8
1697;569;41
1980;783;2
1928;100;34
107;1150;36
1635;1135;14
1090;188;20
536;455;6
1901;1309;26
17;1888;6
1808;1656;24
688;1400;25
544;892;41
1087;453;50
1284;1113;26
672;628;27
1729;53;48
1443;419;1
1673;943;22
990;135;20
846;131;38
330;1657;29
61;971;24
200;1968;26
1636;1280;24
1995;1056;16
873;548;28
1197;1293;47
779;1605;2
1634;964;30
547;1488;39
1488;987;40
1493;678;3
1188;138;27
1367;244;19
1106;622;24
1535;543;26
163;323;6
651;1138;3
1298;1990;18
823;455;9
1286;997;3
345;1461;35
268;1114;8
484;1256;16
480;1217;8
1471;1395;15
676;918;49
1451;1552;6
242;1752;47
1706;807;16
1046;1111;24
1238;1535;19
759;1215;26
1417;1217;18
1252;623;24
200;261;8
1603;378;30
773;1204;49
1907;891;18
1860;1600;35
1920;973;37
790;1266;30
553;777;12
772;1751;5
1902;1622;11
1833;367;27
319;863;47
1598;366;23
1245;1919;38
101;1016;21
1767;319;27
665;862;8
1585;247;12
116;503;25
963;638;3
790;1336;22
170;361;38
1366;1277;1
954;1084;39
1634;1455;46
630;317;35
169;1011;42
607;773;3
1503;1895;25
540;563;17
1804;358;12
1625;1165;18
1515;662;3
1295;919;27
474;1078;16
960;530;22
1490;1581;11
1813;1767;32
44;1362;19
1027;1042;1
245;1131;17
570;1096;10
511;1499;4
1739;1061;43
900;774;47
1037;30;41
908;122;26
1747;637;22
1536;1439;31
733;1379;5
846;40;20
319;1810;31
1378;970;42
424;1943;40
453;642;40
622;1778;13
896;1726;33
1754;95;14
961;957;50
1798;221;48
1110;1223;45
1542;1185;4
1170;1973;18
1058;806;24
73;1262;49
1274;1332;36
132;1765;49
930;781;42
1775;1945;27
1100;1901;34
1807;379;50
1288;1761;24
1988;429;23
532;748;26
1764;1715;32
1091;1947;17
302;1380;17
1422;1294;6
604;1445;2
993;957;45
1112;773;41
695;1955;39
1730;1797;50
430;753;13
1140;1927;11
968;1833;50
1320;670;45
843;1973;4
1106;202;21
1578;297;39
462;291;22
1989;731;44
118;1514;24
1407;1653;42
1175;491;30
1324;1127;38
1918;1032;27
625;1996;3
14;847;38
757;1882;28
1705;512;15
1315;1740;10
1821;346;5
420;1651;37
1324;1001;46
57;622;12
133;484;12
65;716;34
263;1140;20
1646;1369;10
1873;340;4
78;1083;2
493;588;20
1978;1685;29
189;1418;39
1354;1974;1
489;542;42
1364;1321;14
1179;1886;33
1422;705;12
1156;1757;43
1507;727;40
958;111;30
1066;1004;34
331;1805;16
420;299;15
1111;1986;47
1187;860;22
406;834;10
1951;603;19
500;334;30
3;819;32
924;1005;24
1876;544;6
1665;42;15
1701;1444;6
1338;1339;11
53;795;37
126;91;35
1331;758;7
875;178;29
1911;396;17
1207;884;2
1174;402;26
474;1632;49
578;1877;16
314;227;31
1697;1647;36
364;1513;8
634;1587;35
1786;733;25
1859;1665;33
577;1397;5
1632;773;30
1178;1262;39
720;1274;4
593;252;18
976;526;45
1422;745;34
370;944;20
1820;1112;30
113;1037;15
291;1344;10
1225;470;28
1410;973;21
668;1861;41
438;55;47
1413;975;37
1610;767;16
211;958;39
1530;1218;33
1716;500;33
71;313;15
1495;642;27
954;1312;45
1044;1038;24
284;1485;26
588;221;47
486;172;28
366;1079;46
969;1557;40
740;261;2
1842;823;35
229;1858;26
1062;637;22
653;1024;30
1201;941;33
1011;1378;31
1685;1059;41
177;219;39
1480;1066;25
838;32;41
1021;1412;39
306;543;38
503;1503;4
852;14;47
569;876;25
631;1734;28
234;670;49
688;848;34
1704;98;24
191;436;13
1093;1478;38
1872;1426;19
1477;933;50
8;1225;6
1062;373;22
1029;1020;22
272;1871;21
1699;123;10
1388;1888;40
766;201;39
156;1294;1
367;1177;34
493;1305;31
1585;1823;16
752;1921;15
1591;1923;33
828;150;32
143;977;22
786;1725;12
1010;1438;30
833;705;29
1435;615;5
1765;1091;43
942;1580;33
1675;1752;10
1583;87;5
108;1797;48
321;1920;46
1112;186;3
548;628;30
991;1662;8
997;551;48
1612;1395;41
1171;1452;13
547;1812;9
1287;315;2
327;1469;25
1829;1847;3
703;355;46
1187;170;35
489;189;4
1947;1475;35
1762;1327;48
215;124;43
24;383;24
67;1333;29
552;1981;30
649;1050;39
1146;646;43
800;1969;25
244;86;3
79;803;29
1061;1914;21
1117;1122;14
944;1842;4
1410;928;4
91;231;9
1782;636;36
1607;1253;1
1078;1103;5
1739;1479;49
906;311;31
1229;1473;2
338;485;46
331;149;44
377;1230;16
461;1616;26
1968;1957;49
1689;1367;29
1151;1372;19
632;1892;16
1977;279;1
568;318;28
1490;400;24
1366;1509;41
1528;1898;31
1295;291;11
758;415;14
1933;1470;49
336;386;16
1205;489;41
626;1887;44
1319;1788;6
387;869;13
288;946;27
1207;172;10
1497;812;13
1801;1591;5
1588;1688;12
1909;219;27
599;1400;26
626;287;47
833;530;11
1489;1604;49
1596;54;34
973;72;1
607;164;47
1597;1478;26
207;1187;15
1976;1628;24
1456;151;27
1813;1710;25
1185;92;45
1526;686;22
1568;1036;29
228;155;39
1309;159;4
1663;499;36
439;1626;11
1802;1758;46
919;1014;45
585;506;44
1042;312;2
824;1785;24
1963;1953;25
63;1141;7
709;1394;13
1598;141;17
112;1710;31
1266;87;9
888;1759;39
1559;1097;8
465;188;4
1093;599;3
595;855;48
1064;697;42
976;912;1
1103;792;25
1472;538;48
1249;1793;20
1568;1409;25
289;378;4
99;147;31
931;749;38
150;1703;44
1070;1322;31
976;243;40
185;1390;30
1252;1558;48
946;827;33
321;1281;25
506;1323;1
955;994;38
627;183;14
203;1782;23
850;985;14
1540;835;18
188;141;40
1701;511;28
1801;737;36
1650;512;8
336;1200;42
1051;1284;10
835;1429;12
1215;929;39
515;368;28
477;1437;4
1471;1446;30
1656;1941;33
156;1536;19
1879;1580;47
1380;1374;41
463;1610;27
1646;93;7
1685;573;42
46;1725;9
596;627;43
685;559;14
830;817;6
608;330;5
408;1245;44
1749;1030;20
1666;657;24
1866;1280;48
151;1266;33
702;811;42
409;327;16
818;1274;45
1368;1559;46
980;457;27
1313;1936;49
1286;1988;17
1787;1978;24
1227;1118;3
1947;1238;30
1416;1912;49
1639;315;26
1735;683;49
91;706;16
859;1450;6
135;1684;47
1760;846;25
2;1414;41
1203;1001;21
1575;59;43
1276;416;19
1522;1952;11
1938;458;26
872;749;42
591;23;33
1862;1457;46
1605;26;22
36;750;48
1957;64;3
1988;1317;43
86;1801;39
487;1059;18
1399;1953;26
952;1318;16
946;614;6
1796;1577;7
1827;370;18
965;1041;14
1843;1843;39
696;1782;9
766;31;3
1091;1713;23
1169;1325;18
1863;646;39
989;1012;26
472;897;6
1994;1391;10
872;969;38
953;572;5
1196;1412;48
985;973;9
150;672;20
1351;895;34
470;968;28
859;1121;11
781;1168;8
1279;1871;30
1508;577;16
116;267;4
1622;1269;34
876;758;26
131;58;31
937;754;41
136;288;36
1690;1639;22
708;814;31
1472;1945;29
388;1876;38
6;1862;18
1375;877;27
106;1768;12
244;1122;12
678;398;47
159;1313;46
458;177;21
137;1646;13
385;742;13
417;599;20
1974;1347;25
55;1713;39
384;1160;36
1810;1730;43
1970;135;10
246;1157;34
476;503;13
1948;19;27
516;1804;9
1791;1128;23
281;323;43
1653;588;5
138;249;34
936;1904;31
136;515;12
1468;1516;46
528;1207;41
933;629;8
882;1751;45
169;1997;6
1287;49;12
932;453;1
263;1105;29
1161;224;20
1193;769;47
876;1706;24
1566;1798;45
11;1122;20
1919;736;9
1338;1214;24
511;1965;10
1377;1215;30
1483;961;30
145;71;17
500;396;20
926;1596;35
586;882;29
1157;1350;31
213;483;11
1505;1530;21
1834;953;46
1963;1681;50
1034;495;7
1923;1326;11
1474;1920;33
1863;585;13
1059;1428;24
1499;966;12
808;693;1
299;1343;45
1628;1262;40
1572;749;22
1844;664;14
1216;1528;33
67;1261;10
1343;87;24
1418;889;46
1243;1624;2
691;532;47
1155;176;19
573;453;4
1718;67;35
819;1334;39
1493;358;24
439;101;31
529;1063;20
1039;501;36
590;190;48
878;236;3
621;1214;50
831;1407;45
1968;60;47
57;115;45
588;600;26
1102;126;23
124;1475;24
1688;619;25
271;797;15
1387;1364;6
1212;916;38
315;1926;2
1765;1545;33
883;552;41
224;1852;30
961;874;34
580;697;24
807;1401;4
383;574;1
1689;1292;27
1821;1098;22
48;1780;13
1747;1575;15
1967;1549;47
1034;553;4
345;1756;32
473;823;14
1972;1835;29
948;1917;8
285;95;2
1501;644;39
1000;1375;47
315;922;31
1383;1784;35
918;1266;25
1628;1318;27
383;1560;25
1552;1662;23
1979;1608;46
345;1558;8
1292;616;29
698;575;38
970;243;1
5;1400;41
1247;1455;33
1571;865;20
56;1141;23
1660;1989;35
939;1827;22
1357;1230;29
643;1872;15
116;886;17
1983;1451;1
1538;1683;50
1624;1747;13
305;1395;23
1280;1116;30
445;220;18
1385;1791;11
351;1184;33
1269;774;26
347;38;46
1302;379;16
407;759;4
139;1526;26
423;1818;39
1151;1963;42
1361;302;34
927;1277;19
269;874;15
1772;871;21
800;1135;33
650;262;23
14;226;29
1810;879;13
564;374;38
870;221;38
1497;133;22
1546;644;24
1489;1090;27
1475;1892;10
307;538;50
919;201;26
1637;1651;32
461;1143;48
1381;1515;47
684;816;1
143;245;13
100;1288;40
91;1809;44
704;1833;37
52;1950;3
1200;925;11
884;502;33
1640;1629;45
852;66;5
1129;1838;20
1757;15;4
1702;337;39
194;1432;10
584;1971;26
1968;781;46
539;1517;48
1225;1248;9
1861;1139;8
449;88;28
1375;691;9
1378;1148;20
609;304;15
1506;260;16
1690;496;11
1254;246;48
1603;1753;5
40;1382;20
1337;384;9
1745;1963;31
436;841;8
1085;1658;36
1942;1628;23
1860;1160;17
1551;1031;28
1979;978;38
63;163;26
482;1599;6
869;27;28
860;1959;12
1517;1241;5
1761;605;15
3;1301;14
1865;416;40
780;462;15
855;1079;14
838;1285;25
1749;150;37
2000;342;22
553;1626;18
49;398;10
558;1212;13
1708;1270;23
1832;179;10
1270;1390;10
778;1603;15
1701;1769;31
226;1846;16
987;1205;20
1714;99;9
556;1383;44
1049;50;5
843;760;4
1766;1117;43
1777;343;36
91;1497;35
1797;155;26
1637;118;49
1227;410;28
183;1094;42
442;48;11
783;1542;13
1117;731;19
639;304;31
1783;1272;2
465;1189;10
251;46;23
855;1236;33
474;1868;12
996;926;49
1762;1452;42
1234;712;37
489;511;45
75;501;42
462;1489;31
1308;1186;7
1477;298;25
975;732;4
1837;586;33
1681;1855;46
1717;573;16
1857;299;19
1610;262;39
145;136;31
1495;1430;7
1395;1910;6
445;288;49
437;1031;10
1705;1800;41
1227;399;5
1989;783;37
1417;2000;25
798;1411;28
1006;1140;9
832;1282;18
463;115;17
483;1715;15
1197;1371;12
682;1683;48
1637;566;41
681;479;25
1190;1585;29
986;623;46
123;1897;31
1380;87;27
1393;267;14
1331;1527;20
349;1706;45
1673;50;16
62;219;10
831;383;30
1088;1247;10
31;314;8
1280;1755;47
1086;936;12
1412;729;5
1124;382;41
1281;335;20
484;1524;31
1085;1342;33
1111;539;18
1337;1260;32
1417;606;9
1415;1464;3
1821;111;18
1843;1326;6
1059;459;49
140;34;13
1941;514;31
1095;1183;20
1335;409;44
1580;1946;32
270;1482;10
1286;1916;14
1524;1739;47
1266;840;48
912;131;47
1358;233;4
1481;1366;48
1238;1237;25
735;240;28
1922;828;18
1333;979;30
507;32;11
1891;1642;14
748;366;15
917;1497;23
414;994;6
349;763;41
346;1733;30
356;14;50
1105;329;2
828;399;42
298;1511;27
979;531;12
1466;1659;39
1861;447;49
236;753;1
144;1794;13
180;889;41
408;578;1
1067;1661;46
1772;1580;1
1385;1163;48
1430;137;28
624;1753;9
381;427;32
1633;1731;13
1848;1374;28
1867;540;29
314;1641;39
387;1505;42
35;2;32
1479;747;6
1325;1043;17
1966;1711;10
63;841;33
1393;961;23
619;326;29
1740;94;19
862;379;47
1148;933;41
1128;124;4
1451;1046;37
1458;1136;35
684;701;38
895;715;26
1520;1427;2
1375;96;28
1460;951;45
1542;290;42
465;1011;49
727;334;15
1335;1552;28
1686;857;45
615;1813;25
1500;40;12
464;1525;10
32;508;39
1285;1172;31
1640;757;30
1623;799;25
1539;492;27
1616;1042;42
153;1028;25
1251;586;38
1125;1719;19
478;354;40
442;1135;20
844;857;36
1721;361;38
1221;1704;22
641;665;4
557;23;34
1640;47;7
470;1947;5
1176;473;35
1000;656;47
68;1998;19
1545;719;5
391;542;33
1534;1512;9
1425;1277;16
800;1363;10
1269;821;4
1376;522;1
1010;1573;7
1741;147;40
418;221;10
41;1034;11
395;792;40
363;1491;7
1964;943;2
496;347;40
1131;890;6
434;941;32
868;227;43
705;1893;14
1548;262;32
1499;1985;9
180;1717;18
84;1168;3
305;800;16
1771;240;6
1415;1806;26
1085;558;17
740;49;23
1829;652;1
477;1031;33
1723;1232;15
99;712;3
159;966;8
226;560;8
1254;191;46
526;1763;14
958;1356;6
626;1495;29
1640;1597;46
1703;1077;24
1733;870;6
195;11;2
164;1872;50
1805;1131;36
1471;980;6
1255;1319;45
1612;1634;36
301;191;45
1318;1471;17
340;1252;46
1685;1888;30
1855;902;11
852;867;37
1402;143;7
1054;805;8
625;1710;16
1727;1005;35
1081;1937;12
1350;1035;38
267;1287;16
1065;77;44
1397;1716;18
1332;1334;34
1512;571;26
1532;530;42
511;715;34
345;308;44
1813;1697;9
1276;341;21
1049;882;31
536;45;40
1681;1475;26
63;940;33
718;781;7
1454;1419;15
808;488;41
367;789;14
307;932;38
996;1246;27
260;1605;4
919;1524;39
1974;115;50
554;1527;19
1945;260;18
1204;483;10
345;695;41
1047;1974;3
1845;1071;18
890;204;10
1779;1836;32
788;1051;24
1977;351;45
79;1804;6
284;444;17
351;942;24
64;517;29
1581;1791;30
1820;185;50
787;931;19
1474;1138;26
1336;1291;23
855;1315;10
877;1126;34
380;123;13
1831;51;39
670;477;6
258;1910;36
680;108;19
1927;1186;22
573;1522;27
1748;873;25
427;262;40
978;1176;18
741;892;4
1628;1333;16
1752;748;48
471;813;22
1981;1068;8
1259;1134;13
1927;1439;35
475;1849;14
1602;429;3
689;1001;25
986;659;21
1972;517;15
1232;1498;5
727;324;21
902;705;35
1629;617;50
548;1464;23
368;1640;44
801;564;29
253;1753;49
88;1430;30
1171;196;7
1301;1063;39
666;261;14
1473;1016;47
1404;1327;48
745;915;21
1123;901;6
1745;251;26
760;337;14
1663;1488;47
227;487;5
556;1179;26
1256;1959;6
1302;1594;11
73;1534;19
1026;24;22
1030;1898;10
1403;1792;43
960;590;12
1643;290;49
1786;1360;15
194;1251;12
1019;1019;34
985;1797;37
278;1676;28
1497;1339;14
1651;259;46
1389;1822;12
1070;1217;18
823;812;28
615;1046;1
1637;483;43
1624;5;31
740;1296;23
866;1899;1
392;1024;42
534;1753;15
127;1820;6
698;1182;3
1884;1009;34
1355;1230;11
1253;1549;5
1993;812;15
681;1240;49
609;1609;15
261;1745;47
1667;1735;47
1875;340;25
651;958;33
985;13;27
1339;1533;9
141;562;11
165;1634;44
551;1474;30
138;1178;28
1777;1723;43
1021;64;45
140;547;9
1749;693;24
53;1330;10
1333;197;22
1346;1071;21
1089;1216;50
753;480;23
1439;672;41
1296;1086;17
1390;897;47
659;69;11
1309;1658;31
1111;883;11
1381;1589;46
939;709;50
1707;1180;29
1413;1973;50
1304;843;3
1051;517;38
499;1894;49
1049;291;6
541;1334;4
671;202;35
900;532;23
1903;187;21
990;1700;23
980;164;2
1798;1300;32
109;1247;29
1256;1588;16
715;836;45
1478;1963;49
1571;1980;17
1574;908;23
165;63;14
962;1966;25
730;1966;39
1889;1407;43
1553;1605;5
520;1301;29
938;1612;16
1471;933;10
1016;1659;41
1912;1393;6
1047;1749;18
158;237;16
1331;346;42
476;279;14
702;573;36
963;613;42
1289;637;3
1152;719;27
1003;913;9
518;22;4
1308;730;13
521;1880;27
197;1521;8
234;470;47
1451;1651;27
850;453;44
114;820;20
1251;1275;46
1054;120;36
1626;1665;42
1842;1251;38
567;82;18
160;342;31
1051;1046;50
1045;688;32
1186;432;37
1279;1678;48
1024;454;2
243;741;11
1700;126;34
565;316;46
1387;846;30
1984;1441;7
1374;250;13
666;1498;23
156;479;14
471;1428;2
4;1587;41
399;202;14
1350;370;9
1482;1315;22
980;1590;35
1888;891;20
1028;591;44
412;1038;8
1325;1057;38
1902;827;49
448;1040;4
1043;1847;26
596;1004;40
32;84;39
1660;384;35
710;997;28
1001;423;5
1581;1163;21
913;1746;25
1431;1791;17
335;940;43
95;457;35
1163;1416;36
836;1819;41
1297;1546;23
1118;1557;28
1391;587;17
1336;1565;48
1064;979;35
671;897;19
845;457;12
1601;805;32
850;539;18
1441;1257;34
695;919;31
422;265;3
1189;197;17
1115;1235;29
427;1371;4
31;1401;11
953;644;28
1133;8;46
1333;813;45
1385;777;26
283;355;44
1048;1594;31
741;963;15
1949;1888;32
1478;1257;30
259;1542;31
856;911;46
1299;1431;22
1654;277;45
484;418;15
778;974;25
285;1066;31
1713;1128;20
1503;1335;13
898;1294;36
799;271;1
217;1128;2
1514;1061;28
620;1556;28
1937;318;7
1323;949;13
895;1402;39
474;1934;18
1028;447;20
1482;14;20
1371;1833;19
155;1213;17
1176;409;36
1234;374;19
876;823;16
990;804;28
1060;1948;22
387;806;44
1586;1495;30
227;1135;41
1003;1349;25
1951;982;39
1452;920;6
1622;324;40
785;439;3
1803;1763;12
1574;1556;29
1026;1310;39
387;1595;4
1784;1459;2
1208;526;24
313;464;22
221;940;5
852;508;20
834;1472;18
1428;846;47
446;650;26
1177;1659;22
954;1416;41
1523;142;4
1080;137;15
544;246;24
394;1701;41
1608;828;31
522;1248;22
1504;1947;9
286;167;2
187;868;29
924;1988;1
175;1496;28
1588;430;49
1939;855;18
382;1190;13
617;377;50
636;1219;45
381;383;7
271;554;15
1614;1126;10
1447;1393;21
1360;968;10
1936;1328;42
1044;1021;31
1626;670;48
1743;1637;9
1643;776;10
46;1398;32
21;1869;44
1524;1369;27
1414;1911;42
1412;76;25
253;1463;35
559;1989;45
1537;255;5
885;204;34
1850;975;29
1508;75;43
1841;1588;29
1007;132;42
1303;956;35
1771;197;16
1952;417;25
407;1522;6
92;649;15
1482;474;48
58;1745;30
1259;1423;22
385;511;19
598;1239;23
237;930;19
299;63;7
889;748;46
1135;607;44
1349;1756;28
992;1312;44
672;901;21
785;423;19
730;888;19
1869;1891;46
1163;1838;6
47;855;33
848;453;28
1769;210;6
547;306;37
1747;1257;3
338;364;41
1367;504;1
1542;742;14
1753;288;11
1251;1004;11
1460;831;21
307;47;15
578;941;39
410;616;46
1958;193;36
1063;92;11
188;299;2
240;724;39
382;1477;27
1168;933;44
359;1149;41
336;119;38
1068;941;36
1461;458;32
92;521;5
515;1235;9
1720;17;47
1513;128;49
1263;1212;38
206;329;46
1097;1827;28
35;366;45
987;322;18
1697;1904;41
694;1623;17
898;1934;22
1621;1384;31
198;477;38
1553;534;11
1770;598;43
369;1175;29
1612;148;36
235;327;32
1646;669;30
1210;951;46
774;1445;41
713;321;2
1330;419;15
1030;550;35
476;1627;5
1230;664;42
102;65;18
846;828;37
1444;534;33
539;298;35
632;231;46
1283;645;32
101;1505;36
425;1774;26
575;332;4
1444;1154;49
482;678;16
1102;1410;44
87;1447;2
693;356;18
551;1222;28
117;871;47
1126;1541;4
690;957;46
1178;1917;27
1823;1458;3
1059;59;31
1930;1710;16
1367;1674;43
1983;1672;49
853;306;14
1248;703;1
1521;1365;17
988;334;15
647;1178;3
1027;1767;47
586;1154;4
1591;1443;29
303;1790;27
821;1232;21
1862;410;37
420;1076;47
1949;1743;34
657;973;5
793;785;11
1085;1635;44
558;836;28
125;515;9
1522;1179;31
1097;1932;26
933;1127;2
1128;1194;4
1564;1969;42
467;1165;28
1627;1635;44
1703;23;36
1849;1912;46
1326;1496;41
843;1345;25
159;575;1
354;1384;20
462;1631;41
4;777;29
1407;321;38
1190;178;37
1258;915;4
1892;973;29
1519;889;35
1269;1636;28
789;1795;26
1814;1945;40
777;309;21
1697;1423;41
1876;1173;48
368;398;33
1008;1326;23
74;1089;46
353;987;19
1091;1669;6
1750;1629;31
1803;1620;38
1285;316;20
88;72;26
1136;1967;21
429;461;17
1788;1509;12
1468;1957;30
45;1791;18
1087;1418;29
1482;1363;15
688;499;29
173;1302;1
216;203;25
275;1879;49
1287;1359;2
469;858;17
1378;378;33
752;590;17
1844;280;6
1382;440;21
571;782;13
485;1906;10
1048;1485;27
198;551;36
386;1554;3
1350;426;10
477;528;12
1695;755;14
1411;155;23
1746;1634;19
570;1995;46
203;347;33
361;1918;2
1375;1456;10
396;1704;23
1850;144;39
1062;536;41
588;187;29
309;1686;16
1779;1874;3
793;224;41
382;625;26
300;1727;20
1103;144;25
1252;207;36
106;620;31
1529;1135;15
300;4;8
1680;969;3
953;1113;8
147;1495;32
405;657;46
1447;1148;18
1809;895;3
1264;1494;22
7;1283;22
452;1982;37
503;1471;13
1920;1473;29
1831;905;2
1314;1003;10
58;1973;17
1103;865;29
1320;1721;3
342;1604;23
387;34;31
253;882;2
529;761;36
1059;1612;35
336;428;15
1748;1027;24
1091;877;39
1362;581;14
39;1260;3
1725;64;11
1409;409;27
1060;1008;19
223;1291;7
1991;870;38
1041;877;44
1804;761;15
1026;274;40
397;1094;6
1607;1904;32
1300;202;24
1718;1011;4
1211;1842;31
1417;452;16
51;527;46
1139;1968;41
1014;973;45
678;1148;4
209;111;30
902;1455;2
397;1987;5
1592;1972;7
353;482;6
172;607;21
920;497;10
1601;1157;25
1392;1142;23
1682;1716;14
147;1064;36
1627;523;9
199;1893;30
1824;738;36
1518;1154;29
1759;1885;28
770;1610;12
414;144;34
1004;1391;49
1344;288;44
1747;280;32
854;387;5
1871;1153;35
664;1201;12
1680;3;32
625;1309;6
565;1306;32
440;1045;32
236;65;30
117;953;18
1433;1696;50
1143;856;4
1661;609;41
947;445;27
401;1518;10
1944;1494;46
1523;1669;40
119;708;50
391;867;31
1670;785;10
1465;1762;50
575;1981;27
1118;64;1
772;1719;9
627;1804;29
1350;893;7
379;1825;21
598;1783;36
1323;1800;21
659;1622;19
934;1623;24
180;1161;48
1728;1490;40
482;1257;26
1972;500;49
277;335;47
773;1605;44
300;1494;31
1881;781;10
1744;1476;27
1115;897;37
1850;902;45
871;1414;10
1542;136;48
1170;462;28
795;1882;21
1126;1630;45
180;157;9
1450;968;23
31;203;41
136;1026;42
1133;168;19
538;1420;10
1860;150;12
1842;55;41
749;1343;31
1490;343;8
1061;74;19
897;1306;45
1505;308;50
283;1831;5
474;393;25
1982;1129;9
282;308;33
896;1649;9
690;128;25
263;523;7
1401;1623;42
