1500
37760
9000
823;523;29
1356;839;12
1029;523;45
968;408;36
1027;694;4
839;1080;17
705;654;30
990;1117;37
1106;398;1
1236;141;48
271;161;15
418;330;14
78;1298;36
414;292;8
938;128;22
1261;1191;27
145;524;35
942;204;25
531;940;9
10;220;2
168;1006;7
1389;777;16
1037;740;5
627;1417;5
802;1000;34
565;459;39
1130;67;43
821;238;28
746;740;33
940;105;6
427;388;36
197;726;7
1336;565;47
674;363;26
994;1098;23
479;1405;23
1297;1172;3
1070;924;37
1302;451;13
587;1269;40
463;1421;49
185;933;32
832;440;33
1448;149;38
51;818;34
296;483;41
706;950;26
33;1208;9
1339;547;44
728;1248;28
561;908;5
696;689;44
927;735;25
463;39;18
903;762;50
761;168;14
232;831;6
1358;778;38
1123;690;17
733;247;1
669;666;1
21;999;24
1012;1394;16
362;680;38
1149;1180;11
1139;34;34
754;1018;8
36;821;26
12;19;46
1104;1190;44
1212;112;12
977;346;16
209;23;3
1441;1277;50
284;699;2
530;1238;45
1153;1070;19
855;1027;48
1224;660;41
105;710;32
550;385;5
459;347;25
1122;784;22
727;464;28
1257;47;5
1231;563;7
1315;974;35
1283;1315;1
643;328;25
1195;389;36
365;1440;34
612;624;46
247;297;30
1270;131;49
500;1207;2
513;896;20
1138;492;45
604;1278;5
161;324;14
7;625;44
1156;602;10
1412;801;22
950;743;31
33;24;9
139;534;43
618;1344;20
1090;143;12
372;1242;25
1158;400;29
353;959;5
1451;1426;12
122;235;15
1043;1014;26
500;1159;42
935;15;24
613;904;45
210;733;3
567;884;43
471;238;5
1480;588;3
1130;1263;6
1000;518;28
86;1433;28
278;1117;32
99;990;5
883;782;7
1421;874;4
790;134;6
618;45;16
775;1022;34
568;1272;30
692;345;40
521;802;18
663;1273;39
502;1291;38
935;880;48
1367;1280;29
1318;658;15
207;1431;22
920;768;36
1411;371;5
1280;32;20
930;189;9
815;373;28
261;130;39
65;394;42
1418;1298;9
488;890;7
79;85;47
875;1231;9
717;49;42
141;1093;45
1062;1268;45
1125;704;23
876;848;43
431;720;10
1389;1413;43
1183;456;38
531;687;16
858;106;49
1442;182;24
1302;322;37
422;186;34
1171;1053;14
328;1006;22
304;1155;19
946;872;35
994;661;6
905;627;42
948;1035;26
269;872;32
629;1458;29
325;144;18
1072;421;37
1064;836;22
916;1275;26
853;197;38
180;1342;11
142;1045;28
258;1338;32
962;332;40
1385;547;7
590;347;9
1198;867;28
86;367;30
603;298;50
526;379;36
872;944;48
31;148;30
232;1494;8
444;1297;31
1005;849;25
624;1142;48
671;401;33
16;408;4
811;398;36
1336;1011;2
975;14;25
586;183;17
1126;989;19
656;455;50
902;1342;33
523;778;48
526;1273;20
906;1183;21
1314;1418;10
1406;558;10
363;558;11
1320;461;24
27;403;40
476;420;18
204;469;25
1219;1270;38
1234;852;7
1132;868;19
383;188;27
996;819;15
953;1215;10
241;431;4
478;1130;14
1402;1339;30
886;1344;8
973;1494;29
732;1129;18
1213;1322;42
1112;237;5
247;1239;22
1191;1047;23
227;664;49
289;186;46
500;679;4
606;1027;24
1066;710;30
1393;797;23
721;1389;5
703;1085;14
1162;1353;6
1008;805;32
73;1072;3
1078;731;44
1385;1461;14
1346;393;49
38;556;35
1449;205;36
401;496;19
1084;605;8
1135;1059;46
780;546;1
1070;416;41
376;974;43
626;1024;5
1410;396;46
466;588;16
331;3;10
1224;301;30
1098;1389;12
933;1442;25
79;54;45
200;1341;36
1477;1339;42
83;222;49
687;1175;20
840;649;7
250;151;21
1231;1292;29
360;123;41
41;613;7
416;740;27
1005;1021;2
575;27;29
62;830;16
1399;688;23
1174;743;21
948;1425;44
1490;579;38
1065;582;14
86;844;31
605;1413;30
846;899;1
1091;1178;25
579;244;35
559;78;37
600;680;43
236;1428;48
1021;1201;29
1494;547;27
300;446;49
696;615;2
298;531;10
102;477;7
1215;38;23
289;1299;13
714;132;32
1467;753;44
64;451;22
1061;920;6
618;315;49
225;1051;22
590;512;27
1135;1416;39
570;168;20
542;514;37
1456;109;35
963;1136;36
527;136;47
1266;1324;31
141;1343;20
849;631;5
1262;1319;29
1203;818;43
548;237;35
786;1233;34
838;1457;27
730;513;16
1256;797;45
1323;1082;6
1072;945;30
633;135;14
201;905;27
535;99;2
1385;1481;27
926;708;20
110;708;42
1392;701;31
250;467;36
1193;817;34
39;377;50
1365;1364;29
1408;1036;10
474;503;8
440;579;32
368;1344;39
724;99;18
246;942;42
924;310;47
1431;331;34
593;681;13
1120;229;35
875;590;28
373;1080;41
1081;285;40
1308;1051;25
1287;410;23
108;1025;45
754;1320;18
284;792;16
686;388;47
137;927;10
1146;1007;17
444;1257;4
390;684;6
856;715;31
898;1180;40
1104;166;3
650;223;10
465;1184;24
959;70;39
680;165;39
29;1035;14
12;476;7
1049;1417;35
1344;481;49
521;1017;31
986;1228;44
488;611;31
1346;338;44
1293;246;35
517;752;8
1185;214;29
1142;720;24
609;1363;40
867;1165;6
731;562;3
964;291;41
506;1200;19
1094;274;34
1130;1286;1
33;568;9
254;404;8
419;870;24
1313;99;17
924;362;12
846;224;33
397;1099;50
403;289;11
444;716;2
340;1102;36
217;825;28
1241;524;2
673;1195;34
653;1216;24
773;1446;27
1151;1195;21
15;1274;32
1327;1486;29
162;421;30
1397;1327;7
1418;1426;34
160;229;2
1244;730;11
454;730;34
24;1076;26
61;483;41
1125;133;38
1259;746;8
4;946;36
506;348;24
1073;420;46
338;1022;30
873;1289;50
1352;318;48
60;788;17
270;250;42
1456;408;10
1274;1357;47
77;255;3
1183;1404;39
239;962;9
362;861;46
1160;1383;11
1159;130;36
243;1399;31
232;462;28
1404;1127;38
1484;425;1
583;762;29
1280;219;6
956;1459;34
1186;1483;23
1051;1410;15
296;1335;40
1288;675;46
1160;1026;20
1165;1495;50
1161;257;32
423;785;43
1351;238;37
136;1180;21
391;18;17
635;1079;30
455;490;2
744;462;2
1432;521;39
242;1156;1
497;130;17
1133;789;23
214;931;28
108;692;34
655;1412;9
1115;384;11
726;1153;11
554;1207;47
1162;157;5
1278;935;37
909;307;37
889;147;22
471;1336;40
440;876;6
2;543;19
1136;1269;16
414;1323;23
724;1103;7
1037;1468;33
724;278;12
107;103;22
927;93;43
151;424;33
1021;108;46
838;1118;26
624;1186;26
1474;1187;23
399;1260;29
734;293;50
330;1445;16
182;315;4
594;233;46
105;553;22
1333;1082;14
526;852;27
461;1306;14
372;1229;14
698;873;46
474;1488;28
30;546;43
1387;1061;47
656;61;2
97;1302;18
877;864;19
886;297;32
1467;699;22
349;192;34
666;63;6
462;520;29
553;200;45
1499;1279;5
1161;1257;6
184;1116;2
1161;1296;36
798;470;44
21;1286;3
4;1382;20
165;68;2
533;157;22
976;644;30
1355;100;26
559;635;48
95;1260;50
1064;294;8
399;1422;5
779;573;42
900;392;36
639;1086;33
1316;210;34
504;154;47
1272;211;14
1011;1500;20
1353;368;1
1319;1150;39
1378;288;20
736;528;33
132;1265;1
893;506;24
48;931;20
1026;412;48
1360;285;12
89;930;29
507;82;46
1211;580;17
857;980;10
1033;945;46
231;837;27
1445;339;42
126;1407;16
123;691;11
1208;1163;28
530;939;45
630;1428;2
1037;130;23
1399;328;19
704;269;9
788;306;17
1397;1026;5
628;1104;20
613;1007;10
902;363;36
550;414;4
290;1472;30
1389;823;32
1101;48;48
1480;275;16
266;1321;18
938;1345;25
1372;164;7
91;248;8
948;170;23
781;1100;31
1238;723;32
140;1452;10
859;298;50
54;386;35
150;1109;4
449;1425;32
996;778;34
608;1371;43
263;758;40
430;137;15
31;1298;16
647;289;43
877;900;40
497;1395;48
935;499;26
454;262;43
1383;656;7
1207;1007;37
456;1461;25
1257;978;11
1198;1432;46
234;560;2
126;1026;10
739;751;15
322;1154;31
519;912;17
1076;42;40
790;543;30
681;426;19
1085;154;34
1094;307;23
313;1085;31
21;833;22
696;1500;42
97;1461;16
1311;1313;29
543;565;3
67;923;1
638;1288;9
1357;722;22
783;1109;3
829;681;11
1439;706;36
721;686;31
458;374;41
327;1021;5
514;592;33
318;41;16
585;1317;29
1156;330;16
335;733;4
649;1094;49
399;253;22
1347;438;44
461;5;10
470;1268;41
1205;289;8
105;121;21
700;1101;9
1329;1201;37
654;1262;17
754;1015;18
366;1307;26
296;603;21
1013;840;15
288;178;29
129;1282;32
936;418;10
281;191;43
329;1332;38
901;1112;39
863;815;36
796;514;25
430;788;37
427;1109;14
143;1376;26
1383;1068;36
337;603;26
396;414;38
1148;1408;36
1409;1326;22
1472;492;33
159;289;34
988;536;14
674;234;45
86;530;48
1269;1389;6
1261;778;33
362;739;7
1190;1288;6
360;865;35
1332;292;29
127;1301;2
615;731;8
48;129;35
1172;1354;38
1332;1069;23
1168;648;1
605;1012;27
466;426;50
112;1377;43
651;962;26
110;728;7
1476;794;2
18;830;4
598;503;19
1306;879;10
242;941;9
860;949;3
1243;1010;1
219;1477;3
229;881;36
922;1366;38
723;172;28
228;205;15
731;1090;19
1274;637;44
163;922;50
210;1490;22
1428;687;1
562;249;17
145;1344;6
247;583;12
926;284;18
1190;603;13
942;1288;45
160;556;45
1200;23;5
1389;1290;19
709;1;25
6;865;44
17;1351;37
820;136;43
313;802;31
1320;1473;21
29;1043;20
1342;301;5
549;1135;43
216;395;27
770;1436;34
342;630;18
232;284;13
1016;224;7
912;639;13
674;939;41
1220;82;4
1395;389;5
711;1485;12
773;209;47
916;1402;20
557;345;24
1393;60;31
613;573;17
758;1188;15
496;8;26
768;231;21
1343;1309;8
1024;865;17
649;155;20
1030;1183;4
1332;525;4
7;982;47
71;103;47
1240;923;49
988;896;10
78;473;9
1162;570;19
1114;1238;15
1024;534;41
1073;1036;47
1141;1175;17
420;1133;8
387;304;40
191;121;26
44;5;15
290;795;9
657;693;26
664;713;32
1491;1009;39
370;231;7
854;1212;10
1425;1153;31
1013;1321;32
1457;185;45
670;981;48
473;800;29
1154;1110;31
806;1068;29
86;1031;42
1333;522;27
222;1042;1
1151;1418;32
1034;1350;36
815;1047;40
1498;441;11
613;1187;32
1128;553;22
1156;220;10
1484;683;34
1098;235;23
1299;1196;32
165;617;30
1013;536;32
470;611;25
1184;262;2
360;1441;45
206;796;46
328;932;13
1306;430;9
652;708;33
117;1216;38
1178;598;32
1169;551;47
382;550;38
472;981;16
44;1171;16
36;827;15
1414;718;36
1036;525;2
1418;599;23
1140;1000;26
163;1285;7
983;128;24
392;973;24
206;1075;33
124;885;24
275;1134;37
887;769;27
838;543;27
848;942;46
1202;642;26
567;1278;2
418;924;25
152;1079;25
307;87;11
959;667;24
862;854;7
616;1215;49
1033;1411;35
878;736;34
781;1384;36
892;851;2
564;1281;46
69;874;48
1397;615;7
229;585;49
1365;1194;15
1185;173;18
1448;597;33
781;447;9
250;554;39
1419;1323;21
1170;18;7
476;93;32
197;529;45
502;451;32
1200;310;31
660;729;5
1499;945;13
442;1255;17
667;96;10
872;440;3
981;335;23
1127;1225;23
166;943;37
854;1434;16
1296;331;48
1424;1230;22
1258;1184;9
1347;1084;48
138;68;16
211;1389;25
40;32;3
199;279;37
1084;853;48
302;1189;32
634;73;35
70;965;29
1065;318;24
840;1289;2
1011;320;19
337;459;24
1080;1475;23
983;160;18
1036;292;37
202;949;42
285;529;8
1153;1026;39
959;1158;44
641;322;23
773;794;38
1165;921;4
810;776;26
1084;1097;49
737;1098;9
988;898;29
874;901;25
667;786;13
78;1264;48
1433;611;48
852;1;13
275;114;3
1240;918;47
1347;910;17
894;1498;42
1300;537;13
617;322;12
574;440;18
871;79;9
207;758;3
1279;1222;50
222;505;12
303;1139;32
426;689;10
1238;400;16
596;901;31
69;54;43
861;217;6
1295;1035;20
425;391;9
975;421;43
845;389;17
783;894;50
469;1290;43
305;1404;25
815;1209;9
272;1427;9
705;1355;39
299;1330;9
334;547;23
1047;327;13
137;1299;40
576;1456;1
1403;1379;25
1125;976;17
774;30;12
907;466;44
1211;1104;8
279;28;50
1401;538;5
1073;1143;29
187;450;31
673;1451;1
946;228;37
1007;51;21
1196;1288;1
1030;958;38
687;325;39
1408;1102;9
1066;941;44
162;174;40
1281;1160;48
1137;1410;37
584;1332;6
1241;1390;36
1274;39;25
737;361;21
173;553;11
1182;182;33
148;1201;48
237;836;36
713;575;24
145;733;45
1098;1121;22
684;151;42
489;220;23
1317;531;35
1016;823;27
391;842;36
1158;1017;1
774;521;36
428;1119;2
951;1184;44
1254;159;11
335;1265;30
292;1176;25
982;87;43
362;1471;6
1367;868;10
1488;927;36
55;131;28
1423;385;19
897;1411;28
655;934;32
965;57;28
1236;916;45
1286;614;5
462;813;40
379;596;5
478;174;34
1339;57;14
1213;902;20
462;1114;26
1230;656;44
1;258;5
161;1308;34
1128;132;25
241;356;19
1066;456;11
1176;530;1
802;580;10
966;1060;22
450;1045;8
1156;1373;22
741;437;38
136;735;1
1154;465;17
587;694;17
645;598;34
996;662;23
1157;727;27
1168;398;18
355;96;15
289;805;8
185;967;38
1435;172;27
481;502;24
1471;639;1
616;546;45
1164;1218;31
1188;286;12
671;968;12
384;38;33
414;939;12
578;1349;24
589;1283;29
520;1169;2
994;1089;14
818;996;27
1464;286;25
371;1217;17
1327;1198;28
166;1222;46
1127;1362;30
712;1311;32
1176;660;20
868;447;9
1060;130;36
464;1189;11
1101;668;48
1469;1276;28
1062;64;20
292;846;27
793;1216;34
371;646;29
1037;271;2
1325;356;28
853;26;42
1141;884;35
441;549;11
766;653;21
1057;114;25
1285;19;35
989;381;23
550;1236;7
447;1014;38
522;360;16
1493;731;5
883;235;2
293;452;22
1187;730;2
555;884;34
867;710;36
794;100;24
453;1384;40
369;529;43
658;702;6
277;1157;12
897;727;21
1247;1322;10
236;944;25
718;1295;5
14;1476;40
988;765;1
457;1082;39
1005;1283;12
1375;1387;31
258;80;29
1327;243;45
567;759;33
313;1448;1
1262;184;7
169;96;1
1038;413;50
613;1460;3
356;711;32
1451;1391;46
1233;747;41
908;869;34
616;929;3
546;996;36
698;234;38
658;1479;13
110;659;15
326;94;6
1499;352;14
1357;362;10
772;633;3
621;19;31
1255;602;4
959;1164;13
116;1150;21
1254;50;26
512;335;47
517;708;41
250;1142;40
840;418;10
1045;1034;26
964;1349;11
1065;724;29
1162;1265;48
435;568;45
1329;1246;10
1434;274;28
1049;102;28
473;708;40
428;1284;34
1027;23;22
1189;842;27
431;1496;18
665;254;7
581;1256;14
1240;1315;38
1420;665;46
948;1433;29
688;455;4
1068;1347;10
620;97;24
411;271;39
948;1225;21
1220;14;9
110;49;46
903;982;18
904;1062;32
227;438;47
577;3;11
256;1234;13
1069;599;26
633;1391;2
1337;1134;38
754;1340;48
313;555;33
823;1284;28
856;397;38
80;1250;13
1001;1459;34
466;644;18
746;369;1
1447;1199;15
1122;1401;37
275;655;20
110;83;12
365;20;31
1091;1417;48
314;340;29
845;995;39
588;290;32
1182;1416;7
354;1180;18
553;648;22
427;1076;42
437;705;10
921;482;40
1046;1244;1
392;1077;30
347;1349;3
1201;246;12
436;1012;17
655;1415;44
519;298;48
827;1268;36
305;269;10
607;718;37
1447;149;50
964;385;45
1083;370;5
728;1495;39
1108;754;8
811;941;29
863;1278;3
569;170;11
662;1485;35
1173;937;5
868;580;3
43;879;50
360;595;16
1196;420;49
1187;1059;34
403;445;27
1059;90;37
506;621;8
1352;957;9
1233;437;32
939;446;3
1249;103;4
138;1177;3
946;370;48
626;841;22
857;449;42
960;1050;38
1221;345;48
263;866;30
408;912;4
573;1385;3
1250;1250;28
1091;629;12
1179;1162;7
635;670;2
717;655;15
1116;526;15
822;782;35
467;595;26
1231;187;23
795;1108;22
355;185;5
73;574;26
1347;830;13
1345;631;26
683;681;41
1411;495;25
1415;1052;10
926;1426;12
419;895;1
337;834;17
150;399;36
464;1338;42
1307;1327;49
1066;308;5
1183;1200;10
565;903;47
1053;991;22
1494;721;21
387;216;4
769;212;40
1427;92;36
372;548;36
123;561;5
882;302;44
108;417;5
270;235;26
841;983;37
927;522;9
668;953;20
100;1380;3
1312;707;27
54;1420;20
927;456;47
854;347;1
504;1459;23
590;260;15
372;1193;6
575;1251;50
680;1080;24
1016;1483;16
782;127;1
1179;938;28
1399;628;35
965;15;30
1049;1266;7
887;739;37
773;1127;14
762;48;47
1239;918;46
89;518;20
1334;766;28
292;1255;29
150;832;28
1479;1024;7
194;436;30
435;142;8
826;1437;28
1298;1358;43
44;1253;25
58;634;41
865;1147;18
40;1069;37
790;468;33
92;73;11
1418;1301;36
521;24;44
127;789;32
450;1052;21
172;452;50
132;785;45
311;469;46
966;1216;43
1123;417;29
218;630;50
180;770;17
321;529;19
528;983;9
1162;1103;23
833;1370;28
1045;1396;2
63;849;20
1356;1330;20
428;659;48
1293;1123;33
1309;584;2
1466;1483;13
1102;1445;47
753;1400;39
834;852;45
1409;1455;17
1435;606;11
1325;54;15
288;417;24
1076;312;19
1380;504;50
1111;583;28
6;566;36
124;1142;16
748;656;11
383;794;10
893;1284;26
672;1193;3
931;718;43
480;1129;3
1284;512;40
760;1282;19
530;916;35
1391;645;18
984;516;39
994;677;20
316;953;12
1098;571;38
1357;546;17
777;573;12
927;464;18
867;1166;38
588;404;30
994;103;42
303;1090;22
1285;359;2
751;130;15
276;1101;47
432;409;9
498;1484;47
399;1041;42
1031;999;27
615;1258;27
222;633;31
1458;177;37
721;1325;37
803;829;39
1327;1446;39
940;1067;2
1443;164;7
1385;68;13
120;386;1
1168;1185;38
1463;186;27
613;1131;41
352;590;8
36;635;26
1119;432;35
370;584;26
962;829;46
406;518;3
74;714;14
1357;1168;49
724;467;34
1302;1008;32
1298;476;28
122;1021;6
1153;369;16
389;476;32
667;1365;29
600;898;12
659;1271;43
416;745;27
50;30;26
370;689;14
897;609;17
546;786;38
1082;412;47
1044;808;30
618;1390;28
1417;824;21
1060;1489;46
416;28;4
959;1088;48
1163;552;30
925;377;1
998;370;41
76;365;4
157;395;30
462;1209;6
226;1355;9
1103;934;36
629;320;18
1464;951;18
644;216;4
557;620;45
764;961;15
127;1180;16
451;475;36
1322;728;43
1108;558;15
997;1455;18
1180;570;27
572;457;48
696;496;7
468;843;50
742;1114;27
1336;1035;17
1167;62;8
617;756;12
95;104;27
1353;7;12
1151;1287;4
179;64;28
1257;32;42
226;1397;34
838;68;43
224;293;18
331;18;28
1059;881;6
911;1296;14
975;854;6
1377;542;46
663;70;27
1042;1382;35
191;526;26
722;315;37
169;725;12
78;614;24
840;1045;26
753;777;50
921;110;22
1409;760;48
252;471;34
1034;1348;13
295;986;40
1351;1082;39
425;800;28
263;10;31
412;453;19
768;901;44
1323;377;11
292;9;39
764;764;17
1187;464;5
845;37;31
675;465;38
1220;290;44
464;286;18
373;336;16
22;1101;47
408;983;41
729;194;39
364;1269;44
1402;997;31
29;221;36
1078;1420;13
935;296;25
1101;505;4
774;216;8
1360;1122;35
197;142;30
69;13;16
237;726;16
1271;985;20
1319;1233;25
1115;449;4
654;948;17
956;1159;21
1030;1348;39
167;1183;4
1343;568;18
1317;715;20
236;1027;32
443;1379;30
455;854;16
341;240;11
133;909;42
340;1387;25
265;1027;18
817;138;2
1176;743;35
557;1182;42
232;1298;5
1329;1085;23
1051;473;22
249;251;6
529;163;42
88;876;37
748;1105;12
263;519;32
1021;1142;7
1129;1195;29
959;155;4
1378;559;21
1486;1100;19
1062;226;32
1101;28;24
232;372;36
905;548;21
636;911;41
819;1359;9
801;1002;24
1267;1064;37
1359;603;49
560;558;1
372;1075;26
1297;184;36
317;629;32
1027;907;40
1308;1066;49
541;928;50
341;1147;2
361;1005;45
829;715;32
1066;191;30
753;554;18
844;1375;16
132;546;12
603;776;40
892;840;4
974;588;42
1110;28;36
145;45;48
943;992;8
1321;41;20
1000;501;13
288;87;8
455;535;13
568;861;47
627;201;1
1385;432;20
400;495;15
1394;550;6
479;471;45
943;1;23
144;638;41
607;457;17
755;657;22
74;696;25
111;497;19
36;519;16
1360;550;48
304;782;48
461;94;15
48;648;10
211;792;18
631;1381;12
706;1091;28
178;358;1
224;1032;13
648;744;48
1474;1113;37
1049;1178;9
740;241;41
72;21;25
1400;54;10
868;855;10
1413;1082;9

