2000
50857
12000
1278;1517;27
987;878;11
963;623;40
1215;305;31
751;779;50
275;420;3
176;1841;47
561;723;37
1202;1221;26
513;616;44
1057;711;37
310;1241;25
678;331;27
1930;905;31
301;1269;29
113;1764;36
1831;1389;27
370;77;15
1810;814;48
1131;1912;35
1481;1135;44
591;608;46
391;1437;49
775;103;39
1406;373;9
18;500;28
1190;929;10
729;546;33
613;137;47
1199;1946;4
945;482;13
1781;1041;30
642;235;5
1687;985;31
1565;1103;30
1391;365;27
1285;1373;43
304;1421;22
241;679;44
307;1924;10
958;997;2
1710;1169;17
587;842;38
382;1998;12
742;1870;16
1774;1226;50
426;801;2
1369;1396;27
1423;1789;5
1444;191;25
1357;1506;43
246;1732;28
1635;234;36
808;183;30
721;182;32
690;905;4
1041;1503;45
1545;1226;10
929;33;41
302;785;12
425;1255;2
1398;1516;2
1726;245;10
530;1167;39
1040;541;43
861;283;25
630;923;41
952;327;7
1639;262;14
506;994;2
345;1719;19
633;64;46
1869;373;50
118;61;31
448;208;46
1807;1548;42
637;1667;6
1714;1397;15
1375;865;50
1568;1547;33
1962;304;1
134;493;11
1073;23;27
1019;1783;24
158;1298;32
642;1858;39
1115;1087;12
41;561;24
138;1888;18
424;1625;32
1761;515;12
410;1040;45
111;1394;1
1501;1273;33
1661;1466;3
1313;1155;6
562;1439;36
1282;305;39
87;1953;49
1478;1237;22
1206;1388;48
1003;252;3
1127;161;42
752;1798;12
731;949;29
980;793;10
1950;999;14
853;768;15
556;1891;20
1474;399;46
539;914;50
1127;943;2
1199;1954;42
1206;485;25
626;580;30
963;1555;21
956;836;23
1409;1496;38
1039;1568;11
1631;232;4
392;510;37
1980;173;25
849;981;48
344;1277;30
163;902;15
1135;253;33
106;893;38
223;1210;13
1844;495;34
1635;23;24
651;1740;34
215;1218;16
542;234;8
415;953;7
949;1776;13
1141;1857;24
548;1170;47
1011;928;23
914;1130;2
844;1736;10
1263;1467;43
1293;919;13
11;1806;36
250;491;24
872;591;47
462;1956;20
828;1989;3
1163;1317;9
441;813;1
1792;1349;2
1498;292;45
1457;378;6
1286;695;18
1743;1105;18
1229;353;16
86;1810;42
672;528;50
921;1635;31
465;1530;25
551;414;2
641;792;17
1403;361;40
302;457;7
1062;220;3
1131;908;40
1649;1810;27
384;1264;39
1523;285;13
755;54;2
1105;1678;23
1641;309;31
975;798;43
1315;1173;37
493;1015;16
651;1491;14
918;572;4
1060;498;2
652;1780;45
1003;485;27
1903;489;32
1250;680;18
1628;662;6
248;1448;18
907;451;3
1584;358;16
1503;787;9
593;787;37
31;61;20
1732;1451;48
278;1831;40
1533;525;44
1094;269;18
374;997;36
1078;1907;42
748;580;31
463;1949;17
1322;607;23
766;213;41
1908;766;20
1927;1974;10
1236;1838;43
1162;463;3
238;870;47
1276;223;12
1202;1264;31
511;987;40
1127;364;3
1655;1629;5
1117;1209;27
1259;947;5
812;1777;5
428;730;23
689;882;10
1137;998;6
597;1286;25
88;1728;3
756;1430;43
1926;238;11
1514;1449;30
910;1831;43
746;1396;42
211;199;24
11;1715;15
167;115;25
1470;1716;48
1376;1745;26
290;904;9
1453;946;5
1765;1407;26
177;366;31
60;1684;43
1404;921;12
1508;1910;20
1880;831;14
1886;791;23
1325;1831;16
1610;838;29
447;432;17
971;1317;8
1799;682;33
1791;1934;41
1447;140;45
1114;53;46
524;422;46
1075;1942;43
986;1314;32
1180;1324;42
132;892;35
1931;1093;29
770;1998;37
835;973;20
1152;1887;7
1294;630;33
524;156;40
119;71;14
1735;1562;17
390;1711;1
565;511;14
1035;1218;45
398;1431;6
905;374;19
951;1896;3
613;1328;34
1886;801;22
1487;1642;24
1560;282;7
1060;1093;1
1504;177;15
1141;1731;50
1784;497;47
1122;539;11
1572;1695;24
823;718;6
1149;1466;18
1905;1084;33
1772;487;45
852;32;29
1492;950;24
1242;356;22
1259;675;18
372;509;7
1886;1151;36
1561;1611;50
82;2000;34
204;397;7
477;245;41
845;581;10
1952;2000;23
1689;419;19
338;1274;38
164;958;16
220;583;13
210;770;2
380;176;7
91;509;12
282;1931;38
944;1574;24
935;860;24
764;1403;16
1983;1131;9
513;1555;33
231;1275;32
1305;1128;25
106;104;47
1009;262;42
1431;155;40
685;1347;19
727;906;30
1841;701;7
1115;477;34
875;1020;7
875;1026;22
1113;892;23
1110;333;31
1558;1488;37
1022;293;40
768;70;11
113;923;29
648;553;22
1585;160;50
932;573;20
1793;652;14
951;631;28
1508;544;16
1805;159;22
1132;657;42
1226;1943;39
1596;529;3
899;1846;39
768;353;18
114;1782;25
487;1055;8
1864;1507;36
375;1802;16
1964;1114;39
564;1330;40
1160;944;48
531;986;16
747;1462;10
1419;922;14
1844;616;47
554;1635;23
1835;1519;16
829;1555;45
1526;604;24
1431;1364;16
1464;648;32
369;1707;27
278;252;26
1493;845;37
1907;1223;13
1939;983;5
1136;338;13
1026;650;30
1763;1900;47
1956;312;10
722;312;10
78;218;44
174;1553;20
182;166;46
783;1205;18
242;1314;3
276;682;19
1832;847;34
981;841;38
1847;747;31
414;1784;27
361;1689;48
812;802;13
822;720;29
1315;181;13
811;414;18
510;1253;25
1669;1545;41
143;756;23
1656;890;35
907;48;42
346;1679;33
87;814;40
1706;1899;24
1780;1108;31
673;755;29
356;1760;7
1952;1566;19
1610;1912;31
1792;1859;13
979;600;4
853;617;27
1387;1568;3
1666;82;42
558;1590;17
1090;897;46
768;1796;28
73;714;7
1826;1128;28
555;1666;17
1581;868;4
965;201;46
1605;1991;44
287;621;12
1870;1409;49
1706;286;8
1882;21;25
112;1322;29
1267;1551;40
1239;1959;16
412;257;26
522;50;50
1168;190;12
1273;1552;47
1004;1753;44
1240;1984;19
347;863;48
1590;1874;5
1776;1031;22
1242;877;24
1611;186;45
1790;1357;6
209;1535;7
234;1391;45
1938;646;45
1972;1003;45
1640;509;23
1525;1925;8
303;1914;21
1474;1595;42
973;468;11
223;232;1
763;713;48
163;1727;2
1892;553;19
823;856;32
1141;1378;35
20;300;34
990;295;23
785;536;40
1124;652;20
731;1235;7
673;1732;25
89;352;11
1137;760;17
288;1208;10
1996;762;7
1484;823;48
1734;1016;34
944;1206;26
1314;120;44
987;1762;22
927;1013;16
1574;1317;28
921;1423;47
721;581;20
948;1910;2
813;994;7
71;1633;15
811;1580;41
552;1763;9
1706;1265;11
993;1051;11
1774;1309;11
810;113;30
398;1978;36
1016;1292;10
1868;197;16
1133;1761;25
815;597;41
713;1047;49
424;1429;36
1822;1609;8
830;1803;4
1545;1803;35
369;1760;8
618;1355;46
939;354;10
1971;283;37
50;1467;48
161;459;37
397;317;25
1718;608;44
1599;1880;6
1971;99;49
1366;1559;14
1575;1538;26
532;487;33
973;394;9
1436;354;36
1687;1966;49
1391;755;48
200;1756;19
1116;311;11
905;1961;16
1622;590;2
871;810;16
1103;1844;42
1084;876;22
1019;562;16
979;1065;11
1207;278;26
984;305;36
99;988;28
348;801;40
971;794;3
1888;865;21
1133;1326;22
999;1155;12
678;1900;36
1276;265;34
1815;888;7
1303;645;26
1335;1666;42
1353;1658;19
851;1275;33
1377;865;24
1738;894;17
54;1749;22
1777;818;17
824;1873;28
1804;327;8
1589;1888;30
574;375;19
394;1951;39
1780;890;49
419;1626;3
290;1751;37
701;496;47
37;699;11
284;563;22
735;1305;15
849;968;9
1208;890;16
296;1792;14
1916;906;14
1388;1328;41
160;796;34
1683;1923;27
1593;693;19
644;1932;14
942;1359;24
725;687;12
325;987;25
85;1617;39
1307;801;6
22;1474;6
675;6;21
1543;492;48
1660;455;23
724;164;50
610;354;20
1106;629;45
1656;141;33
1772;1716;3
1796;754;7
1369;761;21
686;1334;31
41;522;14
477;435;6
825;1534;43
906;1913;33
789;207;48
453;1576;7
1989;105;11
639;222;30
595;1809;31
369;250;18
1320;244;28
1463;1965;21
126;1820;28
322;1395;6
1037;803;22
1214;490;18
280;1627;44
761;1391;35
918;268;6
1445;935;21
1866;1764;48
1306;823;16
48;1006;31
538;1085;33
1115;1018;10
725;114;44
1095;178;6
1165;848;31
472;1508;4
763;1969;20
1251;6;8
806;870;48
73;836;25
1525;1934;23
919;769;37
603;1612;16
818;1307;23
1928;1737;50
426;1784;24
1831;1598;39
774;624;47
460;1080;41
1340;1478;32
829;841;4
651;936;3
564;594;38
1039;1842;38
1122;7;41
1714;1255;22
1807;320;40
551;1826;25
1168;1934;3
1247;1149;47
1621;360;28
792;917;19
1471;493;37
1465;1237;17
5;1966;20
1122;997;9
519;1788;2
1766;1023;10
1106;816;16
1828;515;2
1769;1015;42
1229;709;30
1413;612;21
610;1524;4
1396;1871;44
1024;1267;37
1893;1242;35
1484;1297;50
1116;1190;26
925;681;18
1371;1889;31
1541;741;42
1470;1229;23
712;355;34
842;1344;18
357;1574;34
1462;531;30
336;80;32
1668;1115;11
1940;974;40
346;164;4
1348;1816;6
463;1158;44
427;235;14
519;1507;28
1416;1007;13
157;850;9
1120;250;23
1346;1134;18
177;222;4
1027;1962;30
1686;1626;26
770;613;34
1906;1785;17
217;1491;9
1207;804;17
129;1502;49
1834;1876;5
295;1093;44
1383;1040;28
107;1537;8
19;1671;31
73;800;35
463;683;36
325;1555;28
353;314;14
1777;1751;15
75;492;3
1367;1689;8
220;1602;5
754;1659;44
856;1965;17
973;755;22
1763;897;9
996;1485;21
21;398;45
1775;1755;14
982;69;44
219;91;36
1501;412;7
1657;128;6
838;975;6
410;861;7
1254;1225;26
494;1419;4
1796;860;17
637;996;24
194;1037;41
862;1414;3
1373;1465;50
75;1703;31
1640;177;43
1054;860;30
1654;184;32
1906;1890;42
1958;1572;43
1743;1225;12
17;1879;40
916;1252;30
1453;1390;17
176;1783;24
1571;377;23
758;1469;43
224;1306;8
422;601;35
680;725;49
626;105;21
1443;1816;34
434;320;22
669;1442;29
442;917;13
1012;360;7
857;1520;33
416;1437;39
1156;500;1
977;970;42
343;518;49
1311;1914;32
1389;1637;28
1246;314;14
1222;721;46
803;110;28
1949;1932;14
1849;1984;24
116;1618;41
1681;1046;18
513;1154;32
1061;589;27
1128;1338;33
1156;41;19
1056;1203;11
375;1626;27
1677;438;17
1697;848;12
1693;1676;49
712;1329;28
800;833;40
1359;399;41
1362;1798;14
31;1143;43
1804;1711;16
1050;1108;4
1590;826;26
1170;1945;24
46;393;23
540;1508;36
93;1802;40
802;1242;5
907;578;47
415;1518;15
21;1249;21
1480;1879;11
1014;141;26
715;48;4
1432;688;27
1272;105;8
1526;176;2
1551;62;15
500;61;4
345;625;6
1676;1458;44
295;1785;47
1760;576;20
1365;762;8
699;885;22
242;1124;37
833;1844;41
715;96;15
1177;264;11
373;123;13
1635;160;1
695;997;43
538;1859;25
425;405;35
1914;1113;32
1315;332;37
1796;1319;31
1285;1665;33
1824;1981;15
213;1398;31
789;458;45
800;1701;42
832;757;24
1996;353;44
1018;965;16
1054;1241;39
1688;543;12
560;472;23
1794;530;30
734;1739;13
630;1342;14
573;1357;48
615;637;3
21;293;8
17;215;20
180;972;29
789;158;35
146;577;18
1520;514;46
1526;288;7
1083;904;11
726;965;15
1375;1763;10
998;1520;43
391;1785;7
1350;1570;26
1764;283;50
1762;988;48
1927;599;31
1271;879;23
265;887;24
758;792;27
1746;1195;45
1230;1947;7
1740;156;8
821;963;49
509;1781;8
218;759;28
155;1668;9
525;1914;2
1155;1604;34
1064;299;43
1022;525;42
1125;1544;27
378;1416;50
1854;1012;44
1279;1770;35
1991;574;12
268;1091;27
100;1873;16
1189;576;33
307;911;12
1564;682;45
66;1115;21
1672;1683;45
95;1533;21
428;583;1
1295;878;18
300;1158;44
402;1187;49
1951;970;31
1765;1446;35
1233;654;35
1357;577;24
820;1467;13
260;66;19
1264;1514;3
1213;73;33
1691;1302;24
634;1677;4
1291;1129;34
581;273;11
650;488;13
1911;1571;14
920;892;12
337;1309;48
707;622;30
1684;1123;28
1745;322;29
189;1952;8
1630;1782;27
843;1678;17
1075;73;2
1837;199;46
1125;1909;15
553;35;47
1897;1481;27
926;587;32
505;1615;45
1687;1598;15
1949;1973;20
226;1065;2
1784;862;32
1984;308;21
771;1779;12
1762;1319;49
896;1683;16
1477;1508;1
1033;658;40
676;861;39
1836;704;45
339;357;49
1414;818;40
1924;294;45
768;623;39
1982;31;11
1958;1190;36
88;202;47
236;1524;18
366;1216;46
1144;1374;5
1028;1585;9
1554;1013;14
1343;1428;24
317;1626;34
1332;1246;38
381;530;25
159;1721;11
1046;128;24
33;334;21
1528;1736;1
296;1877;4
1472;1174;42
403;164;4
1791;104;45
101;942;3
1654;1778;33
61;426;19
1724;1197;38
1257;1485;41
1931;1254;31
1135;1982;17
777;1907;49
530;1735;28
571;657;43
93;1198;31
422;1084;19
1876;401;22
998;1561;20
1862;650;39
192;868;48
1833;870;50
896;1708;28
679;1421;29
1062;589;46
1550;1312;35
1199;1725;34
1750;447;18
751;1710;9
497;279;11
265;1475;2
291;290;27
868;860;36
958;1202;39
578;116;32
305;272;4
526;755;14
1153;16;5
1208;41;18
1483;1333;23
534;1814;21
989;906;26
1731;275;17
1450;998;23
1711;586;43
802;1392;29
453;947;9
715;1222;41
376;1738;16
1493;422;4
1713;1086;32
246;1865;48
891;524;9
1953;434;9
1219;567;23
1186;1583;15
1940;186;8
1875;589;1
1348;1470;40
493;662;47
631;691;35
1547;1194;1
880;494;33
384;853;15
1851;72;26
213;1550;14
1391;204;11
103;681;8
1012;427;25
751;1142;49
1876;115;2
439;54;46
56;1514;44
253;662;38
1101;1316;21
1360;403;50
377;786;22
144;1325;5
1695;1234;25
1003;1834;50
962;1415;42
989;170;8
1734;1603;27
117;1635;36
937;168;40
1489;1441;8
78;602;48
674;516;21
361;1608;32
1625;1447;5
1705;298;28
1478;432;46
930;319;23
1592;783;46
390;637;6
820;1105;42
439;1672;31
937;1303;30
1666;1849;48
1906;795;24
1323;749;3
1100;747;26
1446;1579;40
365;102;11
1647;116;39
1733;526;18
1876;1542;50
1039;1504;5
1667;102;25
1527;424;2
663;75;15
231;1477;26
656;413;23
232;551;38
367;1716;50
1984;1956;39
807;19;14
357;349;39
1102;211;48
1170;1352;26
1345;1394;8
286;1467;25
234;1100;1
557;1319;31
827;1678;43
1892;1056;45
1287;603;43
1708;1971;13
1541;1351;49
1414;281;10
56;1560;7
1902;962;40
1375;979;43
819;1181;26
1578;751;9
617;1668;16
343;386;34
65;77;15
1333;180;16
609;601;16
1562;738;29
804;30;34
617;1883;15
1533;804;30
542;1657;44
930;267;9
1817;1676;49
113;1129;49
1137;281;26
1034;1219;10
1150;269;25
1070;1014;19
1656;1253;31
301;1220;32
594;1281;7
317;521;29
191;506;47
988;1690;38
1007;1526;47
1171;1718;9
1121;210;31
1576;1871;26
1228;1797;33
375;859;42
1836;1404;30
177;1719;45
588;1338;28
264;26;49
140;1102;12
1501;1391;41
1340;1915;18
739;794;18
1034;594;14
1010;1451;32
975;1276;21
600;1811;7
23;182;9
1463;946;46
1935;344;3
1284;1916;36
1281;278;16
1036;1231;40
1802;964;38
978;491;11
250;1325;1
1169;1758;28
1486;741;13
1539;1361;29
1753;161;3
556;1049;13
1163;729;8
118;1399;18
1463;1030;2
459;309;28
796;1067;50
1561;913;38
1823;817;31
1537;804;44
1369;56;1
597;1733;11
154;165;23
934;1649;20
84;1366;38
128;1136;2
333;690;12
1918;91;5
22;747;27
757;365;12
1129;82;28
387;871;27
574;83;45
103;539;2
214;886;50
886;781;35
1310;787;29
1131;195;31
1859;1030;2
936;534;36
1082;1091;14
1323;699;19
1462;1631;16
783;904;15
1557;1200;47
815;1346;49
115;492;45
1404;456;39
1986;86;5
783;927;35
1780;496;42
752;1122;34
1212;1956;7
876;1472;2
765;1090;11
438;318;9
1514;578;34
1958;117;44
1249;271;24
1940;953;39
1467;1829;20
239;1919;14
1230;263;38
1234;998;24
1474;554;37
1636;1953;2
57;534;41
1877;665;25
950;1752;26
548;1785;32
1663;972;46
45;40;36
1185;503;13
337;1875;13
1424;1982;20
1058;1621;40
75;1879;47
1116;898;22
465;1427;4
1301;483;38
1178;1828;22
134;1043;39
438;964;41
1178;379;23
640;828;22
1034;1977;24
177;1523;20
1290;498;27
58;1594;8
527;983;12
1746;484;26
1982;1699;28
569;756;2
1378;1205;34
244;130;35
1040;508;36
582;440;4
1784;554;13
1832;1681;22
132;303;48
1006;1934;28
1177;138;1
1562;1738;36
1052;1454;49
944;1551;25
161;917;7
550;1164;3
880;1739;44
1112;1418;50
968;1652;14
109;69;35
883;1298;23
721;686;22
1322;137;23
1553;425;49
281;108;29
35;731;30
1738;1657;4
721;674;3
1391;1306;32
1407;1227;25
1912;545;31
923;798;44
955;596;5
939;102;44
922;762;29
837;1727;39
762;1348;6
23;1610;21
159;1058;13
79;52;4
704;1883;10
691;1;47
1302;1426;11
479;573;34
1665;790;48
1010;1620;40
1974;1229;37
1313;292;14
565;1909;34
120;1701;23
448;532;35
499;1568;38
1986;994;11
131;1426;42
1175;779;49
241;219;11
1820;1458;7
801;1773;27
1400;255;12
1691;1372;23
1919;194;19
1174;1728;3
1517;287;44
1656;104;6
1685;1447;36
1615;197;17
1443;507;26
1822;41;25
1290;315;8
1313;492;2
692;1030;27
633;89;40
1028;1064;11
400;733;42
1352;1932;37
972;1409;38
1384;156;9
1829;564;35
989;1304;42
1167;1586;24
991;641;9
455;244;43
1023;269;16
30;1806;26
1870;1566;3
1868;1356;20
1257;118;43
1923;423;14
477;295;1
196;430;17
1376;197;19
1577;205;30
695;69;21
778;950;45
1529;1229;27
262;1982;29
616;1178;9
1633;879;11
1178;1316;38
1723;590;43
1373;1772;39
1887;137;1
869;1120;27
450;830;34
1821;196;11
369;1102;35
266;501;16
1515;898;9
300;219;3
18;1979;36
1410;209;3
1244;1203;11
1831;393;7
1633;947;5
929;172;40
1116;59;31
1684;1955;3
327;1927;24
139;1671;20
627;936;45
89;1432;42
953;1178;27
351;680;48
1177;160;28
308;1279;16
40;57;50
1034;711;32
784;1228;30
33;503;13
1339;1967;41
1659;1872;10
952;1400;43
1712;963;48
1214;893;6
1516;1198;26
1062;702;43
1462;681;16
1090;752;27
1433;1144;7
1337;1563;43
91;31;20
1368;1828;13
193;692;32
1939;194;2
28;778;34
834;1726;40
1890;301;2
1527;1381;15
1390;1340;2
929;1456;25
1786;1497;30
1196;1898;22
907;976;42
205;189;35
1488;1107;2
1637;659;49
816;1596;40
60;1428;25
1322;1050;21
1011;78;10
524;331;43
1563;768;20
480;716;41
977;1572;49
957;1853;21
1994;597;37
390;411;16
1250;1206;32
1692;1269;6
943;463;21
495;451;11
451;249;44
1280;757;45
849;236;42
854;173;26
144;1291;38
504;465;8
1223;1202;21
894;1227;38
1708;406;21
266;1014;50
1717;1138;18
354;472;30
1098;58;12
1391;157;15
1899;99;20
1600;659;5
314;1488;1
521;345;30
450;355;11
1158;1776;43
522;1697;25
1988;882;39
1051;1024;29
1271;1908;13
449;1998;24
1665;261;40
1998;909;17
1615;675;42
530;1761;13
1978;1842;23
1348;183;45
1066;800;35
1763;504;17
1639;1112;36
314;1918;48
1500;296;34
1600;1355;46
1815;1832;32
1867;1321;21
1314;1203;40
135;1003;23
1730;379;7
2000;666;17
1230;1296;7
1066;467;48
338;1866;8
527;856;13
729;644;45
1684;484;37
1545;994;45
965;1043;12
1705;215;10
945;1120;18
166;1720;23
1529;1114;9
1515;1891;15
1750;1601;50
1433;1992;12
759;1152;18
98;338;14
321;1787;41
1309;1725;49
558;1988;22
901;971;15
1686;1684;38
861;1061;49
734;1655;23
912;721;28
1710;1532;37
294;444;29
10;1520;46
377;912;3
1237;1824;5
1043;1290;27
1854;195;13
12;1117;39
55;1665;46
1888;82;50
693;1624;17
1513;609;47
655;1707;19
1134;849;9
1378;48;47
945;1162;39
1765;1944;2
653;1801;44
1728;761;49
504;678;43
1883;442;41
463;1793;10
81;1962;40
621;1845;34
1819;304;6
305;1602;17
135;18;41
1165;1025;26
344;457;31
1772;1463;38
1771;883;41
718;773;43
1478;1900;1
1824;1753;11
1760;1395;47
1392;1280;40
1936;625;26
634;285;20
666;1322;7
1366;1612;42
205;1713;49
1812;1315;25
1529;1599;41
251;423;6
1639;1824;5
1523;149;25
1636;261;48
104;1029;8
1633;691;3
1622;1137;44
924;411;34
1147;233;50
155;341;14
81;604;46
567;1368;21
602;1702;32
957;765;13
1344;1837;29
1373;173;41
973;702;18
404;434;25
417;1034;30
474;972;36
913;1678;27
1685;519;40
1762;1082;12
425;687;33
1970;269;30
1941;969;26
289;336;10
1249;299;49
313;439;42
1065;541;14
1851;807;35
1175;234;1
811;1762;24
264;1120;12
1283;1191;28
1896;447;33
283;740;8
418;1167;34
1196;476;20
858;635;46
30;1767;42
1267;958;19
1913;1046;46
1750;1862;12
725;803;30
66;1645;21
1721;762;29
747;1250;27
913;1614;35
1272;1388;10
1976;1019;30
970;1153;20
199;426;46
1814;855;39
952;1437;41
1153;238;24
1003;627;10
303;1942;17
278;383;44
991;16;44
1025;732;22
758;211;13
1808;44;15
236;483;22
374;1677;27
365;1175;24
1260;1925;46
26;1561;24
1446;1908;37
1923;376;46
476;1413;2
1156;1509;46
1216;1293;2
1296;1393;41
133;250;13
1513;1199;13
1004;1863;14
870;1788;12
454;69;36
1309;1595;45
1717;956;32
1311;3;38
1309;1653;21
325;1948;40
938;1284;8
1702;922;41
1309;1405;23
37;1325;15
1527;1439;18
1836;930;14
1795;487;19
464;472;36
169;566;9
1233;543;49
1104;1036;35
707;887;19
1639;53;32
452;1169;19
313;411;49
1462;383;42
197;1999;3
640;296;18
865;1242;48
1144;1301;11
1818;1494;14
620;1113;28
1663;1877;38
1837;1472;41
698;749;28
998;1638;20
596;1225;11
1008;277;26
1334;1141;17
500;563;19
284;1157;18
216;665;1
1287;1976;38
1232;299;35
1373;309;38
1760;681;48
1858;1805;34
983;729;33
230;1715;9
1887;1405;48
1071;1393;28
1637;299;19
1142;1780;26
1287;1602;33
650;662;44
855;1914;26
485;1252;20
519;1231;43
1331;1139;16
118;413;4
1048;694;29
1392;1495;1
1082;1040;42
452;179;12
629;1362;48
1006;868;25
1674;932;42
653;40;5
1086;180;6
110;236;41
207;1172;18
165;119;50
1490;1462;17
798;1349;21
1722;595;32
1329;1351;14
1078;979;2
1117;1276;26
1561;329;5
11;185;24
810;1296;4
344;1419;41
1933;1753;4
1887;1637;47
671;496;36
406;1153;27
492;1403;48
948;637;19
222;1500;44
889;1922;35
173;1195;36
64;98;26
1324;532;42
474;535;3
1483;916;15
68;795;13
1106;1517;15
1896;1224;50
1513;869;16
1032;925;9
1984;1200;31
149;1469;49
1772;1590;24
556;1949;43
1209;1412;19
1540;540;43
606;1759;3
68;1736;46
961;465;7
1674;1524;31
1815;1310;28
1014;908;25
1306;1801;40
745;927;46
1119;1482;27
1898;1624;16
71;1868;27
332;782;7
1304;33;32
1861;71;44
639;1711;33
1594;1239;44
1519;1907;21
827;915;34
1834;577;35
753;17;13
1785;321;32
1176;621;21
129;1955;35
390;1671;37
1570;1821;12
1618;1697;32
423;299;15
559;1858;17
1401;1287;10
1750;1247;4
1246;220;44
1670;441;41
49;202;41
197;1116;8
1180;396;44
643;1291;17
9;1705;18
1298;719;21
884;763;9
1644;165;49
1683;1073;3
1826;1857;15
1928;1236;4
883;1526;48
58;132;11
1511;772;12
916;1514;23
1172;280;30
997;951;5
386;557;50
253;873;8
210;1489;48
960;513;10
988;1413;1
416;864;21
1509;558;6
1731;249;42
744;1137;33
1695;143;26
10;856;8
1747;1411;25
31;1594;42
717;1817;49
1471;1784;22
1149;1262;4
1073;559;47
851;80;42
1602;95;23
1689;69;33
1980;222;20
1059;449;3
813;1496;1
932;1657;36
212;1851;50
545;1380;13
456;1590;27
174;1375;31
1958;1856;39
1097;937;39
868;1905;42
810;1635;6
1185;459;27
210;104;28
1879;403;30
173;1409;4
1947;606;15
1802;1310;26
1312;1337;18
598;740;12
85;424;40
723;553;40
1313;684;7
1109;197;32
1123;1769;31
931;280;3
604;1383;36
591;569;41
115;1675;29
129;553;27
740;586;5
1909;1215;30
336;453;38
579;887;33
26;85;2
317;1310;41
1483;402;44
76;1607;37
184;1736;43
673;1471;23
814;1319;9
1530;1767;42
981;543;7
604;1940;4
645;809;12
101;1690;47
1566;1027;31
683;1308;23
1939;693;28
875;1195;24
997;1202;39
1656;122;11
1493;1202;45
304;725;20
1616;1576;8
795;314;38
1742;1098;6
1642;148;32
1161;95;18
1570;1094;44
919;110;40
739;787;9
1990;1498;31
1337;1091;34
1115;15;12
1695;1994;39
61;1095;40
1419;572;32
67;978;24
549;491;29
702;1450;19
334;512;23
299;196;20
1842;1728;2
932;1725;35
1413;1188;37
473;68;1
49;539;29
1057;1805;16
1591;1472;12
911;486;32
1550;1731;17
1229;56;41
1701;935;29
693;299;11
1617;1263;35
52;1706;50
1746;1709;38
1164;327;15
1232;410;25
1153;1246;39
420;1170;14
74;1923;17
1828;1658;31
163;601;16
943;1485;36
1781;837;22
1506;1019;49
10;879;46
1401;472;40
1577;90;49
54;182;47
337;1341;16
1049;404;5
319;817;48
605;1176;47
386;1009;29
1642;694;3
1266;423;41
430;621;39
427;1142;39
1626;525;5
1969;513;9
1383;1493;30
1945;71;35
608;1136;11
1155;659;3
791;572;46
1205;1451;8
873;1629;48
1535;789;2
1441;976;6
511;1751;23
1320;919;18
977;202;13
1319;293;45
165;1784;46
1072;1440;46
1856;1637;9
727;1532;33
453;1379;39
1064;1518;11
1236;1234;11
1724;1242;26
1207;1747;35
1796;1379;45
812;677;25
1515;1740;48
1646;982;34
755;925;8
1542;1066;4
1504;1087;7
69;349;36
241;373;22
1039;641;44
1597;21;49
1391;1958;42
978;604;23
1681;1453;14
1079;604;26
1360;1888;48
705;120;25
1429;289;43
37;1648;50
1024;1235;49
187;1460;49
1829;447;29
206;1785;6
1638;545;41
692;1390;19
1644;565;6
1750;1127;13
889;196;24
1757;1955;18
1345;749;13
172;768;21
1290;798;23
1575;508;43
1701;24;7
683;916;26
1815;927;15
209;1221;3
1030;208;44
275;1103;8
1313;1855;14
1601;59;23
1060;1264;22
92;533;18
181;449;2
1592;171;8
440;1433;27
1503;1268;23
383;39;25
367;867;16
604;1099;36
552;1883;23
771;1760;22
1522;1880;50
1933;1124;50
1876;624;43
574;1427;7
158;1759;49
1301;1153;28
1307;567;35
403;783;19
1939;288;16
973;936;14
1075;1590;35
248;761;26
160;125;11
1094;759;9
905;828;34
1783;1769;28
1726;296;1
1104;1860;17
1668;201;16
249;1961;4
708;1403;16
588;169;30
1903;1169;44
1669;1475;8
1342;1514;11
1620;514;4
651;1058;5
975;365;23
737;1179;8
1730;158;21
1319;829;34
996;1884;23
1814;655;5
853;1607;27
1654;1528;32
730;107;15
666;305;2
23;1798;10
1572;1529;47
973;1423;6
775;1267;1
1763;287;47
715;166;47
1261;1281;20
889;1824;49
316;829;39
1264;97;23
1035;798;6
873;1940;1
448;468;34
445;682;42
475;438;3
1159;1137;47
1843;856;35
35;692;14
12;647;45
1486;964;19
1488;662;8
1063;1153;20
1419;1710;36
1953;1084;20
1633;1158;28
1950;1056;37
1342;626;50
1141;1779;16
728;1890;14
462;1020;38
1941;965;22
1219;1678;15
510;111;48
394;600;39
115;1360;27
740;871;26
416;206;30
802;526;11
355;1025;37
1504;402;35
97;1783;15
637;847;43
687;1516;34
1531;356;26
1265;1498;40
796;252;8
98;739;27
1974;968;9
21;1066;12
628;651;27
1781;571;45
1207;5;2
1304;191;49
1103;1900;37
1087;1973;27
589;386;50
167;1840;40
328;1459;20
574;1646;46
1083;786;33
1570;1874;43
1690;72;50
491;1580;38
1494;387;42
1238;889;24
1708;337;1
307;654;12
1478;920;46
991;1329;1
179;1177;16
1512;886;23
1023;1583;28
242;1776;15
12;1025;40
606;1869;30
1474;1589;46
1568;1475;28
892;1980;3
1002;1452;9
1869;622;46
1246;971;15
