2000
51360
12000
885;611;46
1509;1991;19
842;1707;46
912;1772;5
735;1195;15
1333;1444;23
451;1706;20
802;915;49
782;788;16
1545;130;5
1122;1383;1
1173;63;12
117;104;17
648;102;32
1112;1766;1
1928;728;6
1562;840;25
1411;806;50
1759;1560;13
1936;405;15
1273;1327;32
1117;1301;19
440;465;42
1763;1344;42
1568;1353;29
204;979;41
359;1850;35
653;1970;45
698;1833;20
372;1927;24
260;238;37
1459;1646;45
1619;1167;27
492;1506;48
872;824;16
1292;356;29
799;1840;38
1136;1593;38
553;1426;30
1015;1675;37
495;183;22
893;1894;9
827;593;49
479;355;11
1049;928;5
1412;629;43
1660;644;10
1955;957;30
1227;1677;13
335;526;15
723;421;21
650;945;49
1909;1226;33
328;427;38
749;127;11
1451;1763;21
1784;1123;14
1903;864;50
1580;134;40
1490;138;45
1142;76;26
1874;954;5
470;1852;24
661;342;16
1887;1720;6
1791;1198;39
863;791;29
62;355;3
957;507;15
173;1271;45
1244;1657;44
220;1767;36
645;834;44
898;1891;6
1500;32;8
890;494;10
867;650;1
630;403;23
1179;869;49
1272;1414;27
345;1302;17
445;1045;29
1389;1097;27
368;1603;22
1548;1425;49
1419;216;37
476;1713;41
904;104;4
51;1131;27
24;1620;19
680;1243;47
1806;1750;39
277;392;33
139;795;44
770;1058;4
1193;734;7
966;1595;31
1771;1304;41
1228;835;10
84;39;33
725;90;36
841;42;21
1191;554;7
397;179;2
1757;562;20
675;725;4
385;1728;19
1955;123;24
543;851;28
826;253;42
1442;403;32
1093;316;9
160;1230;42
699;1048;19
1675;256;40
1007;438;47
1868;818;30
1074;1512;37
163;853;1
392;1273;11
1071;334;39
1155;1641;42
870;1687;8
158;1028;1
1731;1016;23
203;1253;46
1972;1131;15
1322;1682;31
1411;179;1
781;1034;48
1882;1145;27
935;1610;32
1108;1831;19
335;1421;7
1704;547;39
118;298;2
563;515;1
1323;662;7
1655;1387;31
1637;184;43
327;1781;3
330;1967;33
493;1355;35
1253;1358;7
1596;1137;27
1539;770;18
520;1703;39
1778;520;46
752;679;11
762;710;31
1485;101;20
549;1380;16
278;855;36
1500;477;40
787;789;25
1437;1678;17
1821;1271;27
223;1637;16
1735;1253;27
1956;975;27
500;1565;43
1326;82;47
1190;196;47
1413;1577;23
1860;496;35
1804;109;2
857;1710;30
1331;536;10
978;688;15
951;547;38
1385;1935;5
1356;1775;18
1608;445;21
212;1060;10
840;169;4
324;1829;20
1592;700;48
1537;1951;46
1153;1417;40
1734;308;14
1300;1166;23
846;334;7
165;1998;7
1101;437;27
756;1715;21
254;1579;23
1594;1698;26
136;882;45
637;99;30
1602;1559;43
1577;506;32
1459;1568;9
819;1957;48
845;1803;32
1627;800;23
1898;528;6
1251;1375;10
26;1525;25
1976;1592;14
608;474;46
1255;1397;33
66;697;33
1220;1783;10
86;46;38
1551;295;29
1507;153;49
767;1320;14
1038;1631;33
32;939;37
1715;1739;5
1937;1698;38
1975;549;9
1941;1202;17
90;1486;18
680;1308;47
538;839;1
1879;1837;34
1622;367;26
327;1065;35
1883;1274;13
561;1751;21
1472;1559;24
212;1303;9
1811;1314;31
1260;1909;47
645;257;9
1525;1193;18
657;395;37
364;834;39
519;531;27
1919;941;37
105;1163;2
1246;784;10
1642;83;49
755;32;36
860;223;41
1895;1424;39
19;666;22
478;134;31
367;391;4
162;1833;31
419;818;45
1429;958;12
1472;568;1
877;990;10
379;208;24
915;1083;9
954;1094;1
89;1698;3
1168;134;35
1879;598;40
1185;1795;25
356;1087;45
758;64;46
1397;1943;36
976;144;10
573;396;8
737;1632;26
705;715;49
727;421;36
1419;932;14
942;1632;45
1483;232;36
1098;1527;22
898;1210;11
1769;797;19
611;405;35
829;303;1
780;1426;28
481;899;32
1249;1453;21
323;1594;21
1240;739;12
239;1968;30
1016;266;7
781;1994;27
362;992;35
1532;1600;1
1200;614;17
1128;1919;46
358;1438;3
1624;1018;44
1573;341;5
1558;1721;37
1154;1319;41
462;1006;44
697;952;26
854;502;41
607;1700;12
254;1765;31
1242;179;44
1543;1676;46
1820;641;10
988;491;36
1384;1879;24
880;1995;10
1216;33;28
636;211;45
703;1410;48
1954;1658;8
1786;1946;41
280;1951;33
1876;1898;9
358;1875;26
447;836;2
1232;146;2
1654;593;46
1147;469;5
1174;227;20
745;1148;38
140;1787;5
1471;877;40
1675;1132;10
569;1193;7
974;547;48
1287;728;27
151;1243;29
1543;1663;25
1338;84;13
1089;1937;34
17;729;33
1400;1210;6
1901;1660;43
1038;1211;16
1276;196;36
1740;1614;7
818;52;23
1525;339;37
340;225;35
1279;417;5
723;291;50
1722;1948;33
1885;597;18
84;618;19
1314;568;39
1189;623;12
1266;1081;19
1381;1570;31
1958;1286;36
1519;1155;46
718;622;9
803;36;26
1117;684;37
1188;1176;5
512;1694;19
285;907;43
32;732;5
1360;103;44
538;77;20
645;168;17
685;1772;5
221;920;31
1338;541;7
277;1907;21
967;877;2
1589;987;10
586;1126;42
309;1244;17
1430;1449;50
553;886;15
1470;307;1
172;500;28
607;881;28
1426;1021;11
962;482;5
25;981;27
218;1209;28
1710;1021;29
1465;1054;9
1845;1985;23
297;985;27
368;1883;32
296;370;18
64;765;30
1085;1929;5
749;1311;15
713;1461;39
1390;1801;30
1068;353;26
1367;1574;3
1492;1428;2
22;1488;49
903;868;15
1600;1149;40
1858;953;32
142;946;21
95;976;22
1989;225;27
1122;1950;36
1021;330;46
607;1916;37
412;1370;27
676;694;45
1781;258;29
621;997;47
915;576;23
1468;673;46
1859;395;22
274;1117;21
543;1581;6
807;1153;32
1230;481;16
1328;298;48
1094;1081;37
1074;182;20
433;244;22
75;176;25
944;154;31
1374;778;38
1080;1027;46
42;102;38
1986;914;23
1865;1608;5
1017;1476;23
1014;291;17
26;506;32
1445;1127;26
34;1022;41
1367;802;14
257;1012;19
117;668;10
1213;1589;36
632;28;28
1807;1956;23
842;1801;7
33;355;22
894;1688;48
992;1075;25
302;839;12
1817;888;29
288;1060;2
1340;263;35
114;1197;5
1705;468;17
1675;1736;50
648;420;26
785;675;20
1635;651;6
1565;1277;6
1585;457;35
792;1288;38
1119;462;31
356;226;1
512;753;22
1097;1371;37
1120;168;39
1658;439;36
1791;1212;45
1381;894;21
1531;180;12
1239;394;26
1489;849;22
235;1564;44
666;1250;49
1323;70;3
25;1787;19
1096;435;9
1030;713;9
606;1059;11
1178;262;35
308;1877;29
1995;1589;6
718;991;2
1108;1724;11
189;1009;37
1229;1973;10
1069;1028;47
1126;904;21
171;1159;6
880;377;31
1277;1643;24
1175;1582;8
73;193;36
1229;1021;8
209;1798;27
904;1245;8
1860;1638;23
1672;285;46
1785;1764;16
236;1867;6
603;1105;34
1286;1391;41
657;229;26
1969;1492;11
1875;1614;42
1455;756;34
1646;870;29
1707;1214;32
1337;193;28
1055;1131;29
84;1156;45
978;1553;8
469;1233;8
757;1914;14
1162;685;26
1180;1464;38
1307;856;48
1926;1769;35
1097;192;34
781;1996;12
1312;947;39
12;965;18
1487;726;21
1260;1505;7
1888;1582;12
1853;543;42
1416;1348;8
229;85;23
1854;863;15
1166;630;24
1007;916;45
146;1390;4
1456;1993;6
209;1919;15
1146;1207;43
1277;1417;10
293;1734;23
144;659;28
1868;433;27
797;1301;26
1126;745;26
1565;350;22
540;1897;36
996;486;31
545;1367;49
1344;768;24
1420;564;15
1706;1757;19
1404;1576;24
1588;531;49
156;5;1
81;1118;6
590;743;39
103;20;2
1813;780;32
942;210;25
1697;779;37
836;263;5
1899;256;36
1159;1796;8
908;248;28
1014;1819;23
386;1281;9
1366;1040;50
1685;991;7
1620;1956;24
378;455;29
913;493;12
1610;149;43
1819;126;7
221;1369;34
1485;900;40
696;443;39
965;390;25
1229;323;39
1958;1313;44
620;723;31
1660;797;49
1092;1631;48
1668;1807;41
191;1955;40
1538;878;12
1484;1238;32
469;344;31
870;624;46
73;86;40
1717;1420;48
1114;1266;15
1071;1969;29
82;635;11
1277;269;41
280;271;41
399;214;16
109;348;42
1490;1008;18
1076;883;4
416;1980;11
660;400;31
1772;15;20
355;1009;26
1104;1080;11
732;1346;39
1454;1352;25
1412;343;33
1931;932;23
497;769;23
916;1180;39
596;1406;7
1043;338;39
181;366;50
1839;121;50
789;1863;15
334;147;40
204;102;23
1683;1229;44
691;344;8
692;347;31
1695;423;38
651;674;22
1452;909;26
996;1580;22
548;295;24
1835;1481;15
1314;577;42
996;629;1
511;840;39
1467;1980;43
1447;756;50
957;14;45
1551;511;41
1164;1724;40
813;1343;27
1377;1610;3
175;203;5
1787;1532;50
1840;1035;39
989;1361;33
1135;650;27
459;944;18
1353;1993;39
1168;431;6
630;1343;37
553;526;7
906;1987;19
1029;1365;7
1503;1895;26
1375;615;17
1480;1064;17
1908;931;4
613;515;17
386;218;32
240;77;13
140;344;27
1013;1271;11
384;1630;19
1186;1863;35
277;624;33
1703;1048;37
345;1505;29
60;1710;17
490;1664;19
912;1757;3
1863;1978;7
812;1636;9
1179;967;31
687;324;7
1760;1680;36
476;1739;15
407;156;34
618;1805;14
560;1852;39
915;1261;33
1952;1591;42
764;43;1
397;538;18
541;1470;28
1601;517;49
1205;525;50
347;272;39
1904;757;44
146;1285;50
1863;1348;13
1127;1632;9
820;1920;21
1156;993;25
449;1303;24
952;376;46
868;13;28
719;323;2
1857;1883;48
871;460;26
1310;1597;37
1104;1485;39
259;1414;40
1111;660;46
1964;715;23
1080;1260;49
1913;1385;3
1993;1152;3
565;1892;18
1047;1297;36
1118;421;35
1407;12;46
1213;807;46
1680;1237;39
51;1742;14
536;233;31
989;1300;27
13;1647;4
348;820;22
164;1715;17
1095;1418;39
1498;1836;6
368;1465;28
1862;1793;37
97;705;18
1207;1059;38
228;564;15
1055;852;39
1908;719;3
239;955;36
1531;891;50
722;1815;29
1945;1261;24
141;35;20
1924;1302;33
971;1559;36
1785;1938;46
1638;788;19
1096;440;35
1185;1960;20
182;16;18
1209;318;25
55;992;3
642;1884;22
962;1476;10
1818;1685;48
886;453;31
1415;1432;40
1971;690;38
102;351;41
1391;1080;19
869;301;11
1769;1748;6
1929;532;50
333;1692;32
1099;391;45
821;812;8
754;970;18
1738;1912;15
786;1982;37
238;696;11
431;931;27
239;228;42
1702;1024;11
922;1643;18
925;1708;37
1184;649;28
972;783;45
1390;355;34
1337;426;29
789;356;9
268;477;12
1816;1966;31
1649;1769;20
1239;743;47
159;1245;26
828;1380;8
1058;620;50
1539;1650;1
461;643;20
648;529;7
138;966;30
1370;1881;14
1345;656;42
1241;1274;48
1849;169;17
65;1312;37
619;78;24
1265;1362;8
415;1792;35
1132;1970;31
830;853;21
317;664;46
650;1747;4
1183;673;26
1500;1250;3
1019;1878;12
1921;555;2
376;1367;15
9;795;5
609;1711;24
24;781;1
1809;288;7
1570;1319;1
897;1133;9
328;1708;39
1689;922;20
865;1585;17
1744;1949;18
1986;1502;2
299;1058;12
1191;179;42
238;929;42
873;552;4
399;853;41
1101;280;11
1431;937;9
1105;1949;32
773;1655;6
1744;34;43
15;390;37
16;1129;31
1465;1611;20
1984;1474;12
372;52;22
823;323;41
1369;408;4
1180;1135;19
1940;1867;47
1077;233;40
778;1900;29
485;86;37
1303;249;34
1136;285;31
1088;1145;10
1732;1032;15
1071;502;38
409;149;41
101;1905;42
946;426;25
1844;1149;50
1268;520;42
1337;1206;13
1148;894;24
324;1323;34
1608;363;18
913;474;45
1623;1672;36
1823;366;12
1569;1235;44
1843;264;32
991;1684;4
1688;36;19
712;157;6
1670;1830;36
1535;187;42
767;1894;29
1251;1249;12
559;880;11
5;588;36
275;1224;44
1943;733;36
798;1674;10
653;672;31
1629;1063;24
1022;1877;28
208;538;40
1999;302;37
575;167;26
1743;1407;17
1077;1383;50
1055;1014;14
1011;1151;12
401;1061;38
1371;394;6
936;1105;5
535;362;36
788;1387;28
11;823;22
189;1182;37
1533;1956;38
951;144;19
677;528;42
1305;1334;34
370;313;1
1566;687;50
1977;1004;47
604;72;23
1706;457;29
1070;1446;5
1652;1751;42
149;57;20
1411;916;37
1472;92;25
302;1076;13
78;660;37
286;1378;36
683;1726;31
190;1844;36
109;1850;11
934;920;16
1223;1113;19
1972;447;18
72;15;3
712;194;14
1803;1640;35
8;1399;24
179;828;34
1159;1141;45
649;1958;40
1257;1012;20
1902;728;21
359;88;40
1389;1545;19
1676;1587;1
1950;490;40
12;1834;39
1549;1441;42
1736;1904;47
293;1078;44
887;1622;44
82;1060;5
1220;827;31
726;794;8
1477;1147;35
1485;1087;18
1653;927;5
840;813;5
1260;159;9
126;323;39
462;54;40
868;508;46
1578;1947;32
1655;786;6
1421;209;31
433;154;2
1043;474;16
485;1533;46
407;717;31
483;1259;17
1807;531;22
1575;1188;26
536;967;10
1532;356;9
1350;1950;14
1840;17;42
1987;504;38
418;1210;24
1858;282;13
415;313;39
1258;1620;21
1752;92;18
119;1637;2
1623;1159;8
417;1621;13
833;1415;50
233;284;21
48;1423;26
1884;253;42
1110;589;9
1587;1497;47
1540;1285;34
640;1594;28
903;68;22
1135;1167;16
662;506;14
1545;684;23
1279;1914;36
39;262;46
1201;173;9
1492;1572;2
647;1938;47
2;1788;7
647;1539;5
1780;1271;37
1181;263;37
29;403;46
1828;411;18
1538;275;27
142;199;16
1345;242;43
1465;1780;30
112;1559;11
776;1036;14
1320;975;12
1922;1516;42
764;1460;13
566;1783;9
16;1802;4
52;129;49
1039;988;40
635;350;8
287;1984;39
1438;286;34
1657;703;7
1053;1724;22
1258;1060;38
747;63;34
1064;1677;9
1739;1358;45
1907;1781;31
161;1060;10
379;1759;25
965;875;8
336;1716;13
1091;890;10
663;878;4
768;42;23
843;873;1
1241;385;41
1469;1451;12
1182;1289;35
1858;1660;17
521;1731;8
847;1270;35
306;1310;12
580;1831;4
22;324;41
1992;928;41
1705;1156;38
1597;1985;45
174;1523;1
1038;291;17
141;1548;5
1415;1743;47
601;629;21
1933;72;1
1596;1877;47
455;1836;27
821;1569;2
1289;1232;41
542;257;10
1065;320;27
1831;1429;44
1607;276;21
140;1325;42
16;1429;42
1763;43;10
1264;559;49
1637;1109;9
1732;1181;17
1956;592;4
1692;1060;16
1762;1626;9
1937;71;10
1054;778;25
1519;1889;28
113;249;49
337;1001;20
1913;13;9
1083;618;48
903;1058;43
1743;1792;33
1280;1682;41
810;234;24
1223;1609;31
1569;155;25
1790;507;4
830;716;27
841;1557;36
600;1630;4
498;1518;6
1007;767;4
1916;1995;41
1101;219;24
65;1524;29
120;223;4
1924;958;9
1555;3;12
1937;118;43
118;152;9
823;957;50
108;1843;29
510;1548;19
86;301;49
1705;1745;24
1890;1266;37
957;1691;1
1314;1390;6
1681;313;41
748;447;11
1238;1665;36
976;16;50
1516;1884;49
578;1025;45
1542;1943;45
1664;302;29
949;563;36
6;942;4
281;1115;47
280;213;19
798;921;20
1416;358;44
1982;1617;10
1349;1173;27
1105;1832;49
1997;1360;15
1164;1789;46
1928;90;25
24;1657;37
964;1610;38
1418;390;32
1987;274;17
1779;671;23
1935;1015;39
708;1393;30
71;1409;4
32;89;16
1921;201;6
401;1903;15
835;200;39
1118;1066;1
161;1527;21
1897;782;22
1939;1628;10
1570;31;33
1842;1105;12
1276;736;27
1323;1130;34
19;1253;15
52;1702;19
965;1811;21
1191;224;40
601;1372;40
804;975;4
1541;902;17
760;590;6
312;1364;22
1237;829;33
803;299;22
821;131;31
388;1754;43
417;374;31
584;551;40
1443;1708;12
389;456;28
391;182;41
1009;1866;31
1563;862;44
706;1790;40
954;1832;45
982;1380;47
1471;44;21
1555;1961;45
1610;252;5
431;142;45
256;1292;32
1703;567;2
1082;363;33
1246;1929;26
952;331;45
1980;1259;32
407;1935;21
1951;270;26
1511;265;2
1957;1147;37
1289;966;32
643;138;34
52;1223;2
447;1692;41
1616;414;24
531;652;30
1786;868;37
1108;1519;22
1509;1170;9
457;1782;24
1652;767;24
361;626;40
435;1963;39
178;709;48
1054;719;13
1116;462;35
1256;587;7
216;950;20
1362;149;9
1309;1376;45
1205;459;33
1220;206;49
228;1610;15
1990;79;22
776;1677;30
136;1277;49
243;1085;43
221;1153;34
1386;403;24
162;375;44
500;1100;10
1615;1154;47
193;1239;46
515;1464;11
420;1900;42
1712;1114;31
1930;45;2
743;827;24
1075;1355;35
421;34;11
667;1388;42
1720;1710;48
416;90;38
1371;1563;15
1708;1394;41
499;1820;35
621;895;16
200;867;46
345;221;37
1587;847;3
1767;1344;29
1864;1757;37
590;1294;24
1843;522;12
953;580;18
1131;1188;31
1622;1409;16
678;1272;13
1911;651;50
338;1636;17
585;1536;4
1706;252;1
91;629;27
1042;668;37
1337;830;36
771;1324;42
821;536;50
1591;1900;6
1168;760;19
332;1331;1
1308;1123;30
1922;352;34
401;1790;50
656;43;10
1779;1223;16
950;1390;14
1168;1816;15
847;173;46
66;332;16
36;1706;38
1272;1499;35
1299;1294;22
939;1977;49
336;667;35
944;1907;15
89;670;12
1133;757;39
1123;1713;40
1122;340;20
1764;919;30
593;2;4
39;1710;22
881;97;20
1909;1543;30
1286;1153;47
1818;455;31
1517;295;1
1822;51;50
1123;360;40
386;1341;10
1101;1834;20
1646;786;4
1105;935;49
1175;1460;20
1985;1157;31
1583;1738;23
539;1794;10
1143;1671;27
171;343;45
386;834;37
1643;1905;18
1772;926;4
176;1201;17
1300;1740;39
154;1851;22
928;1926;5
7;1158;7
529;1974;19
1003;1496;13
1465;1971;22
86;1554;6
862;21;6
1980;781;41
1368;1501;15
1629;1251;9
1740;21;50
115;906;25
947;220;16
633;797;45
1584;1209;12
266;503;9
1435;937;45
158;496;43
1880;1954;22
575;293;21
1537;1451;48
1640;1212;42
1727;6;24
66;152;34
186;1059;29
1975;654;25
825;984;22
1907;1178;37
1850;908;19
1422;1307;41
50;151;15
431;1858;42
1573;1851;31
1696;641;9
1800;286;7
1935;203;13
1785;726;49
319;662;20
1952;862;26
950;569;7
352;1996;31
537;193;8
1566;1555;7
1917;381;48
954;202;22
1528;125;12
213;760;40
85;1521;43
1599;109;47
398;1220;20
374;1232;3
160;1624;39
891;1857;23
1314;737;16
1886;636;31
580;1748;16
603;620;31
67;70;5
480;1339;21
1798;195;37
812;64;46
574;1029;37
1689;955;43
1175;571;18
1803;868;49
1446;274;9
1337;1890;16
709;537;26
479;214;7
937;1582;25
1638;1119;48
857;289;45
956;1191;41
50;1879;16
1060;1403;14
1776;87;49
1642;491;46
1256;1811;31
1834;590;3
608;1540;12
538;1795;46
585;324;26
805;1753;27
754;43;1
1377;145;17
731;1854;30
1063;1671;20
495;1107;17
1749;1344;39
72;653;49
1714;439;14
208;983;35
1453;1957;22
365;1626;26
597;675;41
797;65;8
1454;1758;25
1334;1780;15
929;1885;45
26;573;35
472;414;15
560;52;34
1965;1332;45
897;1810;37
472;810;47
1332;1969;11
1965;1706;15
1048;514;33
1007;139;11
516;1179;46
297;1143;28
1257;1769;34
376;1529;32
1900;123;22
1761;1703;12
576;44;22
383;1480;9
511;1376;16
1126;1348;17
316;1073;33
998;1914;37
1316;478;15
539;1528;29
717;356;17
1081;360;13
277;1111;50
1410;475;41
1615;1281;38
10;1638;3
1147;1316;8
907;1693;10
872;1205;14
1695;619;8
1680;1413;34
463;663;46
1692;743;13
272;722;1
1353;924;22
1715;523;42
1330;364;4
1573;1656;34
1815;1904;23
175;526;19
922;1023;35
1221;394;43
1746;630;33
1733;743;40
742;1046;17
1106;418;27
554;1155;4
1318;1982;46
1882;1881;6
72;1606;27
1027;101;8
1016;890;47
634;517;49
781;1957;34
643;920;31
780;256;44
1670;391;14
1130;551;37
1953;828;1
1028;924;45
1485;1564;48
337;1432;45
1125;716;18
201;1702;23
99;1437;7
1871;1225;35
1471;850;1
1442;1900;48
520;623;15
1529;812;20
1103;335;21
1304;1327;48
544;64;17
1180;162;25
1960;352;2
734;693;24
640;581;22
981;218;24
792;1490;16
565;1169;43
1651;1383;26
504;1328;23
543;1678;22
1797;1241;20
33;1446;25
1364;743;1
594;120;20
943;1197;21
1297;1758;17
59;1933;47
901;1498;3
1528;487;13
516;686;49
1512;1010;16
474;1335;19
1768;1421;47
389;223;39
834;1149;47
1570;1618;43
503;648;37
1976;1849;41
1286;1123;44
1526;1732;36
688;839;6
1974;600;20
1530;1261;1
1001;1445;3
1271;1724;50
1307;453;32
724;557;5
1908;955;11
1150;1050;31
404;1337;27
945;148;15
519;1622;27
1005;1633;36
160;1683;13
1738;75;39
880;1941;27
1512;1150;33
138;1075;9
1273;36;17
1346;1433;1
401;1003;35
1033;1719;41
594;197;28
333;1184;8
1254;359;10
1340;986;43
933;761;13
45;1477;23
1245;282;12
1165;4;17
952;827;45
905;27;42
1123;1457;42
281;708;11
1563;1975;2
1249;209;27
765;1178;41
481;306;21
1020;1927;35
1612;1976;4
429;1012;17
1241;1784;44
1121;1246;37
596;1912;46
445;1245;24
1234;1352;46
203;1709;26
1240;777;3
353;240;46
1262;513;3
1360;41;11
213;1334;35
254;450;19
600;147;27
74;845;41
1017;1572;35
1824;672;43
517;1561;16
724;137;19
1948;969;19
1729;1440;27
3;1854;8
652;1710;42
1796;1040;20
14;730;38
341;1711;42
458;124;46
1693;401;6
155;954;3
960;392;26
519;1715;13
154;726;50
1566;220;35
1261;322;9
1058;1483;5
788;1776;20
720;747;9
1155;529;14
628;1896;39
885;97;28
1527;254;8
1848;1460;11
379;550;22
1497;1708;8
1273;185;31
1021;1486;36
29;325;37
1113;1903;44
1635;1109;30
1660;345;26
1803;1993;34
1564;617;49
1151;612;4
1638;209;15
1981;1016;38
803;1678;2
1131;1933;41
1925;1622;9
21;921;36
312;720;29
1822;567;4
515;1635;27
307;158;11
1532;416;1
1005;988;15
1325;1587;42
481;854;7
387;603;15
1219;1301;23
1728;1499;34
736;9;42
709;137;34
1959;949;36
1798;1146;39
568;1353;6
74;1815;20
1999;1484;11
517;772;16
1173;634;29
442;284;16
985;497;28
1596;1030;23
1237;437;25
664;849;3
274;1380;46
1139;1083;19
1959;1799;50
1890;1074;48
1047;1350;36
374;965;7
1846;713;30
799;522;19
417;559;19
630;1135;33
396;323;28
1580;420;23
726;819;11
196;1494;49
665;155;6
1164;404;16
1009;1272;40
1779;464;37
795;332;29
1074;364;5
1275;496;49
1025;1804;22
1873;1101;38
1285;1107;40
1275;1751;14
1914;1873;18
464;39;9
73;1177;5
1472;1809;38
274;1307;21
495;666;32
733;1006;33
343;1130;34
404;1047;32
247;229;29
1885;168;40
511;322;1
1412;583;3
1706;1960;21
1789;411;26
1937;508;22
693;840;7
908;672;32
1271;1276;40
1717;1147;37
175;888;8
1272;886;11
1755;215;18
711;560;36
1930;1629;23
898;1788;37
42;1496;29
1920;732;17
328;1369;2
1667;845;7
598;397;31
121;1253;13
330;1057;1
1290;1801;37
384;480;44
1778;736;18
777;644;28
565;1042;36
982;1866;40
1929;35;14
1335;1088;29
727;1934;5
688;1580;7
957;1404;28
1546;1592;49
957;226;41
670;2000;7
649;1979;34
1004;250;9
945;1183;42
1977;581;42
1286;1584;25
1818;1348;15
472;1123;2
93;401;40
705;1353;28
239;1198;49
1696;1558;45
195;1252;12
1637;1290;39
1753;1720;27
807;1872;17
1958;340;30
160;1328;4
557;956;16
1244;238;29
61;1898;5
590;1678;43
147;1419;28
815;1027;25
1796;1051;42
39;1492;49
5;608;33
1078;1577;18
559;1889;14
1669;21;10
1866;1219;33
847;1604;19
390;200;24
888;881;26
23;1340;43
862;1819;12
405;1582;40
1569;407;5
518;1054;20
1021;780;7
1241;511;19
336;447;9
1489;1206;24
678;262;5
270;180;22
1733;126;41
849;7;1
966;1192;22
1342;1311;47
1096;1610;30
1079;171;13
585;670;42
619;156;31
605;85;24
276;1136;16
197;1093;21
1349;1470;1
480;1694;40
1565;1973;39
765;925;4
703;492;10
1536;1242;46
318;1255;29
1100;404;23
1348;1727;12
1731;1705;11
248;1700;40
722;314;13
1022;1346;2
1759;1516;12
958;116;9
791;1238;45
1134;1646;29
1368;493;17
1953;343;19
1187;1936;42
1375;153;3
1347;1423;38
1765;1895;36
1551;1729;34
1052;529;43
734;459;38
739;1907;13
35;1118;8
1274;609;48
1490;308;45
1782;77;1
579;1899;6
1096;1256;31
334;921;29
729;1913;44
31;530;3
1066;1513;16
1801;386;31
85;1547;19
879;1834;37
1693;1788;24
1963;1982;15
1186;131;25
1361;1885;14
1517;1704;36
353;1536;22
124;1567;37
1320;1227;32
938;1554;34
548;466;31
445;694;1
986;387;48
192;1086;17
300;793;4
658;197;8
1597;1240;33
1453;1896;31
1631;271;4
1422;2000;13
1893;1368;15
325;294;39
1576;824;26
1411;1774;33
918;240;45
808;1637;41
1709;1219;36
455;1145;20
1738;1381;30
1821;533;10
106;906;4
475;1433;1
1702;148;16
1760;1483;6
827;492;29
880;1397;23
1175;1217;11
830;283;17
114;1919;29
491;1485;13
1803;565;29
1769;1047;47
1758;107;21
608;1807;39
119;73;11
63;271;43
1100;569;13
1220;988;9
188;1976;32
1740;798;13
1301;611;43
1074;1197;2
1037;841;35
1399;1974;45
1628;316;23
87;1904;22
1193;1299;43
1938;16;17
538;87;3
626;273;28
216;1873;20
1267;1803;25
719;173;45
492;383;39
701;909;13
7;1144;37
927;400;23
142;1893;31
991;1634;32
269;55;41
1279;708;45
1736;1433;17
445;82;13
1672;8;7
1220;1525;32
486;701;35
997;895;8
822;793;26
1278;474;44
1158;808;47
857;1933;24
1814;592;17
542;1441;48
1901;1639;47
998;1917;8
1406;1037;29
1017;220;28
1952;605;6
1832;1677;49
321;551;5
1647;673;18
903;1277;50
758;724;47
823;584;28
1653;55;34
1539;584;13
47;1010;46
1647;1790;43
516;148;36
1833;1136;50
1047;588;45
1047;1720;9
1076;1995;31
1535;1791;2
1065;605;39
1267;1571;40
400;1130;40
1996;685;41
1426;1617;5
147;920;8
1952;825;31
101;837;22
1983;1892;40
502;634;21
821;886;36
1786;10;42
267;1712;28
1669;1208;43
540;1702;24
472;659;47
992;844;27
1714;1396;40
1930;1821;19
704;1384;30
1520;1384;11
631;247;28
616;758;37
174;1600;37
888;1454;46
1299;379;20
884;821;14
812;1457;34
569;1498;11
1606;1868;2
1917;1377;27
1708;1100;36
1244;35;46
133;1330;42
448;1223;14
269;586;38
1113;1658;48
240;1926;33
1707;1618;28
845;335;26
458;1240;17
889;360;26
694;1022;14
1270;1393;16
1594;1053;34
759;1346;11
881;1827;13
1693;77;3
1868;1131;47
1985;1269;43
1542;967;23
283;1375;33
1794;986;20
509;1493;39
1268;1523;16
935;436;5
917;1181;26
303;1978;8
109;1775;3
291;1045;35
1923;1418;13
1863;268;8
549;1682;17
235;426;33
1105;175;10
1995;1443;47
1407;1865;47
1877;561;41
229;1432;43
1435;545;41
478;1328;7
842;1058;29
55;1941;17
1515;1974;17
941;310;4
1996;377;27
445;1793;3
1570;1544;34
419;1698;29
1848;439;24
441;1542;13
1657;1268;24
1423;1003;50
1876;29;46
456;1381;12
1991;332;31
308;1901;31
1210;494;47
1745;1899;14
176;1622;19
1065;1903;47
986;248;38
527;342;6
1590;358;17
600;697;47
1191;343;19
340;349;16
1584;1888;44
9;1450;20
688;1374;23
1715;1045;13
1967;1029;36
979;304;12
344;123;44
1;472;10
1510;1312;6
950;520;37
1048;414;40
353;1080;9
1729;661;21
1391;253;1
472;333;10
1730;1418;22
1814;830;45
1681;1877;17
1461;1136;2
894;1879;36
192;1835;39
1461;574;8
661;1004;8
264;660;17
850;620;11
1558;463;26
1486;518;24
42;1882;28
1472;1797;20
1604;706;47
93;318;32
1874;1961;1
896;1670;48
1771;1816;18
139;1549;50
1136;142;48
1367;1709;48
1430;1757;28
1474;1716;12
613;827;20
1017;482;33
782;1729;2
1366;171;45
946;670;22
608;1029;49
689;496;36
568;1499;15
243;1794;36
837;479;37
185;977;21
732;513;4
2000;554;31
867;283;38
1586;1810;40
322;744;38
