1500
38237
9000
672;960;8
296;528;16
193;424;38
369;1455;32
544;821;11
1405;251;23
1394;1180;15
914;583;16
1159;1016;1
1455;1182;45
64;499;49
830;576;50
1096;309;29
1050;1035;18
167;1211;8
93;1474;34
654;708;48
1016;979;32
570;1115;1
1432;1412;32
202;828;49
1159;333;15
282;1185;18
1311;836;15
841;1307;46
183;847;4
977;404;6
354;135;22
173;239;33
1203;253;36
1025;425;41
699;259;12
740;520;45
1435;28;39
557;145;29
164;307;32
1390;1227;29
510;1188;23
803;1248;44
22;1025;43
1040;1334;24
845;902;31
252;1500;37
789;675;11
1201;497;7
1469;540;17
904;1317;11
629;1333;22
579;346;30
501;176;13
777;501;50
823;267;23
1245;996;1
912;580;22
654;1417;35
1170;1486;42
1317;1035;47
155;837;29
522;1275;16
1034;1190;28
1341;269;45
710;887;23
347;662;9
935;219;50
1282;1275;1
65;1184;14
458;472;3
1266;225;23
972;1208;16
1046;641;5
1089;34;43
1065;722;11
1146;610;46
150;116;12
1348;1323;23
1156;1045;30
1162;724;24
862;413;12
834;743;37
529;629;42
966;1237;20
1323;1386;15
426;471;13
1372;1234;1
1161;133;42
722;1454;9
1358;1204;29
956;657;19
437;679;9
627;1223;46
288;797;48
159;27;26
382;858;44
116;1410;21
456;1405;48
464;538;15
500;114;8
1447;1339;2
575;116;6
1209;1179;17
670;1312;8
1304;1146;37
73;74;35
479;1193;44
950;1429;29
933;1165;15
983;1451;40
650;448;30
1310;339;42
1277;886;16
144;50;19
1255;39;50
65;61;40
1287;565;43
1007;1170;24
15;155;23
836;647;3
9;403;37
182;39;12
1023;1252;6
1108;1331;6
1051;665;29
59;781;21
1197;118;9
864;255;20
1227;971;3
564;23;37
578;429;6
432;691;37
1500;1333;5
765;947;44
896;407;33
584;1070;29
574;937;49
76;74;34
398;143;14
328;142;12
654;1316;7
202;1367;2
800;839;23
105;1209;15
801;235;47
608;266;14
483;566;45
429;123;36
1160;97;29
425;248;32
885;412;22
241;353;46
1440;786;22
1338;732;19
755;759;48
1323;1015;13
1124;580;34
117;1441;15
1445;311;10
1412;1216;2
201;750;45
119;1371;8
457;420;29
1047;252;23
44;1179;12
772;180;23
1015;1400;11
863;1059;40
1451;492;42
213;260;1
1044;407;12
736;500;1
225;1353;24
876;1417;44
460;857;38
260;340;12
260;1095;43
549;814;49
650;1467;28
870;334;6
987;927;20
142;1270;41
160;815;25
744;928;16
817;704;42
346;538;14
466;927;29
1374;1376;4
573;442;45
635;231;7
269;547;35
936;844;18
1467;1195;17
1257;585;26
1076;442;48
165;1300;10
264;516;2
1019;130;33
1210;501;12
1062;491;25
746;696;33
215;1352;5
365;1262;44
685;1185;29
223;185;5
1402;951;36
180;308;8
946;181;8
644;859;15
1295;642;22
672;313;4
420;1302;18
1415;1242;27
1434;1132;16
570;534;4
74;1312;36
734;1069;1
122;234;43
302;408;37
621;884;2
1451;1474;15
679;1089;38
7;1356;46
710;632;21
1197;1150;46
1474;1274;9
1208;867;34
1413;575;20
647;428;37
1377;340;29
637;1029;31
544;657;18
156;357;42
191;383;38
896;293;28
1360;123;5
96;683;8
374;1083;26
783;1243;40
1179;735;29
586;95;3
509;517;20
874;1055;4
68;218;15
684;418;26
858;956;24
1374;240;28
1184;877;40
38;691;30
1343;177;32
28;245;28
125;1013;12
941;1461;14
1094;247;34
1266;172;10
1227;30;13
694;838;5
1148;1113;30
117;845;25
686;947;6
750;257;20
1313;1124;1
117;582;24
94;723;46
674;279;34
1175;835;48
1101;902;7
1279;219;10
925;47;13
1144;726;25
1040;1355;41
27;815;39
282;688;7
1268;699;46
1318;1425;28
435;1076;27
273;272;24
1416;1025;22
100;1285;38
971;1316;9
390;278;41
707;1367;40
1138;578;38
924;925;27
592;1028;45
90;852;45
282;1363;27
1372;576;19
1021;428;44
1353;1005;8
343;538;9
904;530;10
563;1393;34
1168;420;19
1109;1078;33
882;737;20
351;1471;20
832;226;4
784;1309;48
204;1145;23
569;716;43
125;1145;29
723;1257;39
1281;1286;43
63;945;45
490;1310;49
1378;992;2
967;1455;43
584;333;9
1460;796;29
453;818;45
324;1481;48
654;929;32
928;1225;42
1208;299;37
1034;969;14
1237;1458;21
903;776;3
380;443;49
394;1412;16
775;1000;46
599;425;37
976;1339;16
497;848;41
676;992;11
688;1154;37
25;1456;44
33;1212;5
454;548;25
644;227;3
1016;1155;5
615;258;15
1097;10;41
110;1408;9
183;1012;25
426;154;40
929;563;17
451;158;7
1131;265;2
325;843;17
906;119;2
1167;1131;30
631;20;3
561;541;10
983;47;6
114;896;40
1446;1020;48
594;629;4
1104;927;1
405;409;3
528;1357;32
764;1034;35
712;450;33
437;745;3
320;1291;48
1302;573;22
169;260;46
584;29;42
1365;53;12
699;1056;13
1367;1118;31
560;1446;19
175;603;22
869;1021;43
893;681;2
757;1186;38
393;41;45
1212;361;2
509;357;35
1054;1392;22
1364;1011;50
388;436;6
1302;853;41
127;921;6
496;331;26
14;340;11
395;245;12
1414;659;6
1352;314;27
790;650;12
1003;691;32
1284;781;3
1148;816;35
469;697;13
640;751;6
1400;1096;30
1058;1457;1
282;570;24
719;218;20
44;669;11
198;201;48
1495;865;4
1449;498;23
1332;52;26
1159;157;9
402;706;33
960;725;39
75;545;33
514;1376;16
436;812;19
997;576;8
892;512;12
215;1418;40
172;383;27
137;334;32
1102;1214;32
552;447;27
1469;598;17
1211;1046;8
68;363;30
609;735;34
950;323;44
181;1202;50
1401;926;20
162;1478;35
107;1355;48
572;495;15
747;1275;1
1418;281;43
526;473;14
528;1093;25
959;163;41
379;123;6
726;1020;30
415;1417;10
1196;49;24
377;1101;13
1295;973;23
105;764;39
579;480;9
1125;1110;32
166;199;45
984;825;46
142;666;28
494;663;49
1311;871;20
1275;614;38
909;1387;12
425;366;49
476;915;6
368;999;34
930;1305;35
54;484;11
576;51;49
323;962;46
1225;263;47
440;1233;7
1042;652;43
836;1330;12
35;1184;19
1449;416;18
1301;743;14
1457;1059;41
688;584;6
510;1205;48
301;603;6
34;1012;41
836;3;27
566;755;41
1445;215;43
498;7;19
244;702;43
409;529;3
652;954;47
95;1447;42
426;919;16
1465;576;21
387;897;32
286;316;35
149;924;6
50;729;23
1472;491;38
1201;620;44
267;1007;34
675;669;46
1068;184;25
718;455;10
1085;29;22
1445;1274;49
611;816;13
1473;168;4
1190;841;36
147;1235;44
497;607;31
333;326;5
19;1108;16
1306;1475;33
953;1213;22
985;424;32
1026;1319;16
475;150;45
1414;342;29
1431;142;20
255;807;39
903;414;22
489;1472;21
1134;193;8
514;382;29
713;442;32
955;590;50
1031;841;25
1399;91;37
140;874;46
1096;121;23
752;541;15
1376;571;14
658;711;11
278;111;3
251;1226;27
422;845;43
331;139;35
1227;577;10
4;200;8
945;244;40
833;601;31
742;642;18
1287;1150;32
452;1368;34
281;1416;34
743;562;19
437;1050;39
356;282;32
1208;613;31
221;789;2
430;835;9
818;181;10
780;123;44
242;565;38
1016;477;49
1496;570;44
506;1243;34
410;1335;37
936;831;34
733;1376;14
1121;133;6
72;735;15
709;207;16
1322;153;49
1254;814;26
203;1048;1
1422;1302;7
1295;517;25
7;936;50
1149;654;22
1432;55;10
1314;1129;46
1362;1192;44
763;767;9
1482;155;37
867;149;41
1382;335;12
337;484;40
234;1299;49
1496;446;23
301;489;41
1139;573;43
640;1170;21
256;687;12
33;1135;26
49;296;26
1198;633;31
1127;1071;45
1186;928;46
1000;975;39
1414;186;43
397;612;34
1105;27;15
623;262;44
1265;373;28
1028;1327;2
951;891;42
253;952;13
86;1087;36
972;1079;31
157;267;25
1136;1230;10
479;1476;26
611;198;38
887;889;13
128;1305;49
448;1303;20
210;394;11
1465;388;15
610;1422;25
136;274;17
867;1301;36
133;95;45
1469;400;21
125;915;29
179;692;9
1459;1000;41
555;389;4
349;1467;17
712;1106;36
176;201;15
1275;302;11
619;329;35
1477;666;15
318;1421;12
1443;249;34
665;280;10
859;882;44
941;835;1
1269;1406;21
471;835;36
345;1003;18
574;981;50
204;270;13
393;305;37
655;913;15
1273;437;4
669;1260;25
343;237;41
1303;333;29
110;705;22
991;1321;14
613;147;9
396;1042;24
453;249;35
1185;707;49
1150;1125;44
5;1409;13
839;558;18
1303;1091;6
589;254;40
1190;121;37
1160;833;46
1205;688;26
1491;1033;9
1458;887;41
450;38;17
424;264;27
89;38;44
1390;412;21
1429;483;38
166;449;25
718;858;12
1438;757;40
479;645;49
512;262;9
1234;1453;49
218;744;9
959;402;2
1246;680;15
1169;874;3
1499;1192;31
705;485;24
528;1368;29
983;118;8
1224;78;38
544;172;43
1121;226;9
242;1313;21
924;487;9
1063;808;13
1230;291;23
530;694;26
278;510;7
952;246;37
957;1341;15
432;1086;30
484;1227;1
727;1258;12
823;376;22
1413;5;33
109;1416;46
399;109;36
879;731;15
1462;1369;16
1042;804;15
894;1324;45
1461;297;24
513;976;5
785;538;24
1346;185;50
1412;61;4
13;805;36
1102;527;30
194;385;27
553;304;47
1407;3;37
74;1336;2
203;900;28
940;701;32
1221;1199;19
1065;467;48
333;1026;22
964;893;15
47;331;30
187;736;26
349;987;30
503;802;9
672;327;37
1319;622;39
627;314;20
40;1;23
496;1312;9
1021;791;30
538;457;11
214;1119;27
1379;536;6
855;450;1
680;1389;17
443;184;38
24;163;7
387;1031;18
1166;1178;36
1482;1079;13
392;828;7
1260;1356;33
513;475;33
1325;676;24
689;235;12
1374;1460;35
34;1157;2
1418;97;5
367;870;9
796;1056;4
39;281;23
573;1475;34
645;450;49
1213;1108;20
1485;467;14
1259;1369;45
538;1010;37
1419;1115;1
1184;1285;28
630;886;34
299;1399;39
365;1339;17
1107;333;29
63;464;22
790;143;35
323;1313;10
82;769;13
1129;802;17
49;428;9
1101;716;45
998;49;38
1395;547;15
1216;749;6
57;805;7
394;1247;47
457;1458;8
1261;453;24
453;606;4
1348;615;45
201;1027;22
457;1321;40
1199;288;43
528;1180;28
1496;861;17
241;297;5
400;284;26
434;1011;39
603;1356;43
1200;684;42
937;180;37
931;648;29
1266;930;17
610;779;20
1313;1408;16
1140;1068;12
1130;109;17
272;261;32
1022;138;28
452;1307;29
1249;1117;23
118;248;37
886;918;24
637;1139;23
800;968;48
648;1107;32
1265;379;32
1372;478;16
370;952;7
299;570;31
1145;629;34
356;83;15
1050;41;45
920;961;31
1239;3;15
245;1374;34
1220;302;44
631;631;41
1397;1348;28
114;372;28
389;800;34
622;451;36
1221;462;25
1468;942;36
57;506;20
1171;263;20
633;890;47
594;814;4
39;1227;27
792;920;47
1234;495;14
860;708;19
19;1405;1
739;883;26
599;361;1
1459;1052;6
780;1098;23
43;630;46
666;614;6
511;5;41
985;522;3
818;1481;21
994;365;7
1151;243;10
1026;286;11
1152;833;18
1225;1107;4
362;1081;24
1248;608;6
541;782;48
1041;252;28
325;1056;7
618;1028;27
152;956;50
654;1479;48
616;1337;11
936;829;50
1072;595;43
1194;1370;23
74;634;37
945;385;44
468;76;8
225;281;47
988;1141;5
1061;516;17
326;1357;26
229;1009;20
18;522;20
1093;299;7
1404;286;6
910;481;15
1346;586;23
422;395;48
36;1210;3
231;373;24
882;274;8
1494;1479;37
203;517;43
991;356;35
381;658;26
726;91;47
937;1451;10
820;1352;8
302;48;1
494;800;21
976;1169;6
1411;1080;1
197;488;39
914;65;35
54;1076;22
49;330;26
279;460;46
341;82;11
904;75;36
1374;1026;27
941;1037;45
737;726;47
1094;243;49
1047;1424;37
36;238;42
1458;747;45
1429;219;44
495;646;8
160;1150;47
1429;177;12
973;1202;36
1023;491;31
716;173;20
909;475;6
1224;1492;26
127;676;30
584;47;29
1471;313;19
1264;972;17
53;722;33
435;522;37
1208;844;21
35;1128;21
948;1200;48
1236;925;27
232;1421;36
9;708;12
157;1244;8
682;119;49
308;959;12
631;1350;20
1246;1121;43
440;459;23
496;1080;17
350;616;20
807;1446;37
819;373;39
372;556;26
494;697;26
770;321;25
642;513;7
368;1076;32
754;1317;18
949;105;49
871;40;44
582;564;35
992;1114;43
1119;461;42
119;1077;2
158;1280;3
388;736;30
1230;143;23
559;136;1
357;335;38
1416;208;46
448;1176;14
1082;1093;32
23;123;17
927;597;48
752;1466;19
888;927;27
860;340;19
1075;92;8
716;909;31
986;336;1
402;1113;40
945;1087;15
478;67;2
380;998;21
819;50;47
1115;952;14
1436;474;25
904;1000;41
645;888;43
1310;976;25
1421;1248;38
1420;1487;40
1254;355;29
1249;1275;14
306;1250;35
630;535;3
266;488;22
1202;964;27
341;1340;32
989;334;8
311;1188;14
621;1135;29
130;1493;48
316;1141;22
190;828;42
279;650;21
824;1026;16
1432;1427;38
1432;280;33
137;624;18
75;275;26
978;183;12
188;248;10
592;827;15
1028;1206;34
970;1417;44
1488;541;20
255;466;32
46;566;49
1312;849;8
1257;982;2
380;849;36
144;160;17
1489;392;22
9;182;49
1144;425;20
280;561;13
1471;371;29
1312;466;26
74;956;30
423;623;31
733;181;30
1439;659;15
1310;1341;40
1258;1130;31
342;1170;9
381;422;4
1100;1197;25
993;1400;4
801;675;5
816;981;16
839;267;5
1215;346;30
206;354;40
1289;1323;11
589;169;27
36;849;25
740;495;17
80;1088;14
764;1352;36
1139;1220;20
898;12;16
379;1479;7
546;490;44
191;851;11
1301;474;15
1165;1348;42
120;1100;34
476;802;32
156;1076;22
1063;309;16
929;431;8
494;1297;33
1484;1049;16
847;350;25
507;87;21
1075;928;13
503;1162;41
1177;216;4
22;847;12
544;1348;50
367;739;1
1135;352;44
976;36;20
235;188;35
836;540;30
977;573;25
1189;417;5
11;582;38
1139;656;40
327;945;18
911;500;27
1315;364;48
1466;681;39
172;1113;42
748;1080;30
1124;1327;18
224;1106;5
1407;1283;24
241;234;49
375;580;28
330;206;33
1151;721;16
151;803;11
32;391;33
1073;174;22
1292;103;45
596;1172;4
1222;31;15
352;139;44
514;1231;33
1366;1032;48
1252;626;25
370;1366;27
63;493;15
936;919;33
892;1217;27
313;505;50
317;299;27
383;211;17
902;1131;40
421;471;49
913;1194;27
873;1462;44
1020;1128;5
511;1120;23
1115;826;19
50;538;25
897;1267;36
1162;1479;39
207;1393;24
270;338;39
337;476;15
941;1369;10
1285;1303;2
407;974;45
1076;183;11
316;319;41
1337;903;7
381;1145;11
783;713;15
553;80;5
102;866;9
128;291;10
780;306;7
419;825;8
682;472;17
58;1413;40
569;1134;20
848;1409;15
380;623;33
1464;879;36
206;1133;44
1436;873;5
417;1456;44
636;37;44
1228;301;47
1386;557;14
92;626;49
34;1486;30
1253;1478;15
420;1422;28
1153;1207;23
977;1377;50
273;897;27
1380;1133;36
329;1038;45
1177;46;37
650;1223;22
1106;413;14
1276;810;1
406;805;18
545;573;5
209;1221;4
151;585;20
375;602;35
786;600;45
901;183;23
454;1308;36
512;1269;22
639;1307;50
559;1105;49
123;1431;35
499;77;15
329;1121;39
1207;386;36
905;999;38
254;1077;29
935;898;40
47;21;26
848;664;17
1403;1427;20
1280;1018;7
437;1243;47
1204;677;23
117;193;32
388;64;46
985;699;31
1073;398;8
478;713;2
1114;1265;45
946;348;36
800;596;36
1267;796;8
281;505;50
330;1082;4
377;1048;15
1391;348;29
610;1384;24
800;781;29
565;1226;27
141;60;36
1238;427;16
1456;263;45
413;1063;40
322;1305;36
89;282;28
623;446;32
1316;1006;39
1117;1223;33
1423;328;9
1046;31;50
654;1404;20
1403;904;21
1174;1338;41
1202;1389;20
1390;1286;12
1290;442;31
14;1112;23
830;1137;32
344;1351;7
366;776;28
941;667;15
976;1139;2
524;1180;28
1200;903;42
1315;322;28
194;295;35
1391;220;1
618;224;28
562;839;39
1184;567;50
552;114;10
605;805;18
242;726;4
1472;349;6
734;593;7
709;1379;39
789;555;19
1386;444;48
629;51;41
767;1082;37
558;1086;26
479;770;46
739;518;22
1090;143;44
1300;1137;43
589;1397;13
226;508;48
1012;414;43
902;86;46
56;361;13
1327;690;11
524;971;27
161;1348;9
644;807;27
470;359;41
237;730;1
1330;179;42
1342;960;15
749;1256;1
61;196;33
599;323;25
154;384;11
1139;1216;3
1048;213;10
122;817;8
1043;1494;32
1155;99;22
365;146;24
749;1482;17
1462;840;46
890;592;26
463;638;38
320;1470;1
489;248;17
1389;950;34
797;678;15
424;1245;32
732;1487;9
539;765;5
419;1280;7
409;789;35
838;1194;26
1092;226;39
133;282;10
536;1003;37
1183;967;34
96;389;15
378;991;11
1339;584;41
594;338;47
1100;516;33
578;1438;44
110;1185;50
257;1089;10
902;420;9
170;1279;47
1262;1276;28
1484;682;12
675;428;28
129;52;48
1158;1145;1
543;1372;43
761;1366;48
1068;824;18
1091;1300;10
1305;509;24
799;1153;45
1019;1491;46
380;293;33
647;1151;49
1407;98;36
743;253;33
950;1434;1
926;1320;37
683;1139;30
80;521;10
1061;1094;10
247;497;2
1035;1102;19
331;820;46
834;1162;6
1189;884;25
287;784;40
497;1279;3
158;1193;13
402;1098;12
1061;37;49
955;55;34
432;370;48
725;949;45
226;308;44
358;515;24
1166;574;31
915;1418;25
423;4;4
1032;1008;5
1229;213;35
479;1331;33
547;378;22
161;296;12
1419;1201;17
260;1444;43
844;335;29
1012;43;14
1239;649;24
730;855;16
898;638;39
1286;1480;43
732;1172;20
199;91;20
1140;434;7
1268;1313;39
338;905;34
1221;270;35
90;481;23
553;1164;3
1363;104;39
755;1263;23
836;1456;48
675;1038;3
586;1216;41
1308;963;47
17;632;37
1024;1308;24
1219;476;32
724;410;41
1316;1488;50
770;532;20
1326;976;40
103;1355;13
1325;514;31
163;894;21
29;1233;40
237;566;43
631;759;3
1410;1374;45
789;77;41
1335;720;29
1415;901;34
630;851;15
445;800;15
320;1473;27
577;1392;23
93;865;38
868;624;41
1424;1284;13
651;1335;9
1237;352;3
1326;199;14
838;473;16
938;647;41
773;689;7
830;1345;28
472;203;30
486;1267;46
475;191;38
169;310;9
1168;1088;2
1461;154;46
511;2;9
1024;378;41
450;1103;18
704;361;30
1354;452;39
1109;1443;14
1352;287;36
197;1281;10
415;1282;6
1005;449;12
1218;1299;15
105;941;3
1117;1500;21
1088;128;42
575;1473;14
1303;12;26
660;1152;32
1023;826;32
1258;111;48
975;1137;17
136;1179;30
198;830;10
1269;420;42
1160;198;29
16;710;26
1090;105;25
606;1033;27
77;536;9
264;718;32
466;712;28
983;1385;49
899;810;13
72;1491;7
1152;867;21
705;783;3
925;113;12
19;976;3
1296;405;33
347;752;36
543;117;19
516;308;45
242;665;17
1494;1380;13
678;839;48
934;292;29
881;869;50
668;3;22
529;128;15
673;192;17
1119;161;32
1291;865;7
1449;135;38
632;70;24
555;1064;5
1137;1264;9
892;1022;18
1362;329;9
1315;879;50
820;443;31
1370;871;2
916;1488;33
533;1387;31
1135;519;50
1169;602;24
1497;1114;27
586;825;46
53;1498;8
962;364;7
1139;505;7
1232;875;42
938;331;21
206;1170;16
23;1080;44
1015;949;9
150;466;25
794;309;13
742;1412;1
373;792;1
385;373;46
944;241;34
868;731;16
488;811;11
110;221;24
26;118;10
263;993;21
798;438;35
894;1413;21
1401;570;49
1448;620;18
1339;1492;10
1111;372;42
719;1205;22
730;448;9
590;1461;47
1089;453;26
329;1463;26
512;1199;31
378;266;21
252;371;47
1273;1400;24
77;542;14
1015;711;14
1001;900;3
1172;1084;22
71;125;7
566;102;10
389;145;40
712;70;48
213;166;24
1414;1013;17
1250;923;31
672;1406;25
30;305;31
802;1113;19
1102;532;42
1205;134;42
355;835;12
1396;862;13
1073;651;40
1270;53;44
1489;1402;28
879;1112;1
1015;1359;2
1240;204;19
300;1174;3
1253;225;17
68;1457;35
33;1208;50
572;238;21
1460;197;10
84;350;46
735;920;48
118;73;7
1132;730;18
820;1360;4
132;867;37
932;299;5
1383;264;45
74;935;11
224;666;50
382;811;45
1476;133;13
1244;768;29
1255;1400;48
332;632;22
152;1223;39
155;41;12
1329;1393;24
1500;1134;30
1150;452;34
959;49;9
1056;24;13
965;875;41
963;1007;47
96;332;31
470;524;47
1303;1146;36
1112;93;17
118;546;23
413;898;48
827;444;7
173;714;8
422;1046;13
724;936;2
678;430;46
43;618;32
72;433;46
1387;1461;20
530;1102;36
380;1323;48
1045;653;8
170;440;50
1085;974;22
250;1324;14
1325;108;31
439;283;20
146;607;43
1002;110;46
1398;1266;5
454;829;16
1355;740;44
1432;28;7
1188;1092;18
231;682;10
1500;120;30
1298;126;40
1253;1130;33
791;265;5
870;986;27
1405;1438;39
114;377;37
468;839;22
231;79;1
596;1013;1
808;1014;44
1208;1288;38
1302;1072;2
579;1457;5
317;1426;17
1252;403;49
140;135;29
183;324;18
751;1443;49
1290;814;44
262;837;34
190;782;48
419;924;17
440;662;33
659;766;37
97;829;16
611;913;30
1260;1012;38
174;573;13
1422;801;10
645;42;20
158;1192;19
1197;671;3
580;888;35
1391;559;26
465;563;27
913;328;47
262;463;7
1316;1213;30
1231;459;20
441;975;39
1382;115;23
23;1000;38
1141;692;27
1318;1343;39
956;1372;44
1184;447;48
548;429;10
448;158;1
800;837;36
529;983;5
650;301;39
1370;971;9
1236;775;28
1279;621;31
93;794;19
564;600;23
1497;780;28
792;1224;9
904;511;42
936;1316;49
344;1375;49
318;606;32
1057;486;7
674;625;33
1054;1089;28
731;1470;39
404;1416;1
1457;222;25
168;658;30
445;481;20
929;677;5
9;431;9
1324;362;16
861;481;18
483;1317;36
850;1374;26
223;230;22
647;289;24
512;291;14
813;1346;10
1215;739;6
1297;1459;21
1092;405;13
1431;314;1
346;345;27
828;61;20
1022;1105;33
380;1248;48
752;1393;28
700;427;3
10;508;18
354;521;5
1150;105;23
1103;67;30
1440;376;10
971;1385;13
372;726;45
222;930;6
160;995;49
23;369;31
1278;241;34
399;934;18
1334;207;38
1459;257;30
156;1233;9
575;257;48
189;761;32
116;1260;45
1235;1468;10
1141;76;37
1136;675;9
937;894;22
684;177;26
116;999;38
108;1270;29
1213;1236;20
987;479;48
491;926;12
191;925;8
380;384;37
345;1449;6
1226;1156;1
1390;1452;37
992;888;42
184;151;8
1176;455;29
630;629;35
863;273;3
652;780;15
1392;211;34
988;953;18
196;1041;20
902;1317;44
921;1093;50
1013;259;12
796;17;5
225;1241;44
1172;1001;5
1154;602;30
1305;730;26
1185;323;22
29;593;9
810;352;18
1113;1416;17
756;682;8
973;961;43
935;248;33
652;205;13
965;609;30
299;1343;42
155;697;30
464;1364;24
1480;1440;4
533;594;10
815;197;36
278;1165;8
652;494;44
610;775;11
206;417;38
875;892;20
1356;956;40
1446;877;30
840;914;42
860;1434;5
204;251;29
1287;391;35
786;561;27
703;248;5
921;1294;14
1128;961;35
1406;388;13
755;1500;27
1287;1027;32
1267;184;24
192;579;12
519;63;43
1487;1440;34
672;410;5
1100;1498;9
464;901;8
806;342;7
1325;168;48
1044;285;46
425;284;19
180;462;16
113;771;34
581;188;3
519;731;33
1396;372;5
1157;815;36
182;721;29
946;903;23
880;1402;49
1097;272;2
864;489;26
719;1299;6
592;250;2
1328;1428;45
1425;1002;34
373;941;36
436;532;33
1243;1125;39
469;1021;2
579;1178;16
511;622;33
137;1423;38
332;398;25
1247;1312;28
148;1061;11
141;850;8
339;813;9
257;815;45
332;514;41
1028;538;8
204;453;22
186;1453;8
114;291;12
270;1150;12
533;1024;25
477;827;39
130;153;17
1168;830;24
1280;595;22
1189;1400;38
137;810;40
1168;784;15
665;1127;36
337;590;11
238;1402;47
1305;1410;38
742;1149;29
812;1056;18
27;1035;19
221;1274;34
304;1422;6
1229;1239;18
335;1399;45
133;257;1
252;547;15
1476;474;4
1316;427;21
1025;385;11
1160;921;19
671;365;15
305;1125;17
1401;453;34
1432;745;49
1300;994;41
1277;267;16
1152;643;36
1470;1135;2
526;793;34
664;1364;48
264;129;27
165;569;47
759;781;20
219;1132;33
367;233;48
1482;1119;15
182;425;47
1175;128;23
885;272;20
436;681;25
295;1106;22
190;1374;25
386;578;13
182;938;26
1392;401;28
625;1295;3
1492;324;45
708;1440;44
550;409;37
1366;412;12
790;943;1
304;1;12
1150;1321;48
791;1388;22
772;1256;22
68;1089;49
1426;1131;29
1066;1297;32
1272;998;16
1156;1010;17
1219;180;6
16;397;22
516;1067;28
812;1158;42
868;1169;14
1113;920;33
478;372;5
707;1151;33
297;1413;18
1073;1331;20
333;120;33
105;1156;18
1395;598;35
404;279;5
1363;906;11
1119;587;7
986;42;33
1327;300;14
245;140;45
990;1467;44
1378;465;25
1095;1125;30
474;256;47
738;1162;36
945;387;22
981;287;45
884;224;37
80;154;32
736;364;49
1024;1191;42
332;626;15
1303;661;22
252;26;42
604;952;36
698;1337;11
387;29;41
1077;385;4
1463;593;41
1349;27;19
1025;1412;4
648;922;29
805;1060;34
361;1330;6
1175;998;42
1119;312;28
585;344;37
967;43;46
800;250;20
1418;230;41
751;801;10
649;1138;47
1180;215;7
827;1063;44
78;271;39
1236;793;10
1310;684;1
530;965;10
1283;1177;46
639;176;27
571;611;48
247;1010;39
82;1105;22
452;455;19
126;733;7
1438;382;24
451;774;14
1500;881;48
154;1068;23
530;557;9
653;803;15
1091;965;33
457;131;2
1371;386;48
928;307;43
1094;1449;47
1168;1121;38
810;155;43
393;1371;25
612;527;12
743;911;32
112;983;24
996;1094;5
1247;1041;7
221;357;6
100;1392;33
848;872;37
677;130;42
575;1261;36
344;230;23
422;1161;14
74;1080;31
518;484;8
665;1123;38
1269;58;3
290;789;5
895;342;2
1428;607;5
622;775;25
736;663;17
713;842;46
138;742;17
108;257;20
1189;496;44
334;73;33
535;1013;39
912;995;16
448;718;25
1044;1363;39
543;302;49
879;5;31
1263;487;8
249;1493;50
389;27;35
315;1091;4
1169;106;33
545;1224;45
1050;270;46
146;1469;44
117;669;4
1226;975;23
344;958;46
801;1165;7
1098;915;32
1000;557;50
1085;769;41
793;958;35
431;537;6
1101;78;32
1245;843;28
207;616;12
352;155;35
878;594;40
608;1315;17
1020;790;33
205;840;49
198;1034;29
1478;261;49
675;934;28
434;1360;32
451;18;1
189;156;10
1333;817;12
988;459;24
1080;228;40
517;1377;49
520;355;28
1119;699;29
223;781;29
98;1248;46
1297;469;20
493;59;7
1044;327;3
851;952;3
404;318;44
610;1089;36
1289;658;10
566;1474;49
326;1035;20
776;241;35
724;687;37
717;375;10
316;413;17
487;1231;27
1043;479;28
972;1430;27
1426;798;39
575;264;4
1198;300;13
1165;809;16
1128;476;46
1451;1460;7
743;652;16
1253;765;3
803;250;45
15;215;7
364;999;13
240;1209;38
105;1331;44
893;902;14
1041;470;9
605;936;46
406;1045;24
513;659;11
246;1422;44
160;174;14
286;351;42
218;120;29
1375;938;25
1461;1289;22
615;556;5
1089;567;25
555;943;9
570;38;21
465;753;31
629;959;33
924;542;15
1492;959;49
737;605;7
480;1429;14
1004;1184;48
1179;1133;1
1211;1140;49
50;945;17
666;1254;48
756;1129;12
196;1241;1
1361;1135;8
688;782;30
5;1191;30
548;1449;27
217;870;24
889;351;1
441;1132;5
758;534;1
858;35;36
228;145;26
162;1421;44
109;17;31
603;463;41
1486;49;41
424;650;17
1170;473;45
398;887;30
481;813;30
51;185;31
552;108;14
54;650;1
490;447;26
608;456;39
157;107;17
340;322;43
461;677;46
32;806;9
264;418;1
776;1425;5
345;1013;33
19;1370;40
920;534;50
848;70;49
494;738;4
1193;954;19
1419;1236;15
1071;259;12
823;1355;20
528;1058;16
408;1472;36
60;757;40
402;689;27
715;458;21
1424;1043;21
319;739;3
1017;205;25
423;157;41
94;1313;30
1090;77;48
445;1064;8
978;438;13
1223;1181;14
1372;542;38
781;1499;26
1028;288;39
547;321;30
347;1007;42
774;842;22
1106;110;14
376;227;25
275;760;39
357;762;35
676;1017;13
833;418;46
461;142;41
196;27;5
278;568;31
1070;766;9
936;256;1
185;36;39
576;206;26
54;1350;28
432;109;6
976;1125;20
1289;804;36
466;583;26
38;28;25
1491;831;6
685;1465;31
783;5;7
690;1292;41
435;154;20
442;1499;50
