2000
50388
12000
1789;221;21
346;1402;23
310;39;6
1538;1913;49
1894;1409;36
1973;649;36
698;1404;4
1464;699;4
229;81;22
1670;355;31
963;516;32
722;487;7
75;1325;17
1162;1782;36
438;547;17
1901;1544;36
822;372;47
1282;1460;34
1249;441;40
1137;673;40
1188;374;40
43;1139;23
929;1373;1
1183;1057;16
1942;579;24
984;1553;19
1753;1826;32
1455;378;27
435;554;39
1788;925;3
456;512;12
337;136;46
1809;190;40
1710;345;21
1144;1286;40
375;1442;45
733;872;23
92;1987;6
215;616;15
249;1675;40
1527;645;30
1679;1305;29
797;306;50
1350;233;24
415;100;48
1945;566;9
507;1043;28
1449;1258;18
916;1945;32
6;1394;14
511;1094;30
850;956;42
936;1464;10
128;301;33
1721;1319;16
649;1009;22
151;39;5
1542;163;6
1011;437;5
87;632;38
157;183;35
241;929;42
1957;1409;25
1048;528;21
877;119;26
1931;878;17
717;91;20
1033;111;27
230;1806;16
1717;1294;12
101;1228;48
562;1065;47
105;1867;12
221;872;41
54;1964;5
952;1572;19
511;243;33
1617;1312;9
146;1882;27
618;128;31
958;413;19
476;311;50
135;1114;20
526;1723;26
354;901;10
1043;390;6
1447;648;7
1744;506;41
304;452;10
611;1715;37
780;526;25
94;1979;15
958;625;26
1602;947;9
1488;1132;9
603;959;19
183;1295;38
7;214;30
1762;1725;23
918;637;44
1316;1370;26
1408;1401;22
28;1208;9
670;57;9
1197;1798;31
584;252;10
1354;1475;32
1212;1498;38
1653;126;30
890;1868;41
829;1944;19
1589;67;32
1723;1582;50
1006;1348;32
244;1929;49
259;1057;36
773;390;47
837;358;19
739;335;29
1223;459;33
1888;325;16
1499;1070;45
1781;929;6
790;1871;36
1980;293;1
721;1390;16
213;60;25
1637;1328;6
1083;1520;7
190;1180;6
1987;1815;3
1242;390;37
1008;1015;24
1449;783;42
553;425;39
1512;677;49
61;1107;9
1772;1330;34
852;433;36
815;1607;32
413;130;16
1104;760;15
1111;201;5
1814;1262;17
1689;1480;11
856;1750;24
1619;1583;41
1965;713;11
1230;1063;12
1060;1047;6
363;648;21
1292;719;6
436;452;48
1851;945;1
1419;1210;11
1546;176;21
737;1712;34
1036;269;2
1488;1485;25
1571;1552;28
469;1336;43
1259;1468;24
555;1383;42
1473;375;49
1944;962;31
828;1166;43
870;394;31
1997;460;49
182;892;20
518;277;29
1073;724;2
955;488;15
19;267;24
1951;46;26
174;585;34
1240;685;42
850;949;33
1446;696;48
511;1864;41
1273;79;11
1416;627;23
298;1894;1
89;2000;4
1225;226;33
1221;1007;28
1518;567;28
890;293;3
374;59;14
1787;238;16
1934;1341;47
1165;556;14
544;1035;37
1120;834;2
314;1091;50
1654;1496;47
1175;1164;41
1383;790;20
1125;1968;27
1137;1016;23
1945;1864;44
1988;447;10
1074;1249;39
1148;294;14
1997;407;3
708;244;11
1554;795;48
1660;901;16
1607;93;35
802;1986;50
645;550;4
1589;1263;9
145;286;29
559;1655;30
420;78;34
267;1218;9
1770;786;12
770;657;40
1936;700;23
621;1294;22
998;1834;26
374;26;17
1235;1114;41
281;1349;6
265;1436;23
825;1562;24
1032;1772;43
1761;742;19
793;1314;10
569;1265;32
1072;770;6
484;1054;21
1431;1125;29
450;1335;43
954;402;20
994;52;12
1026;1537;31
1739;10;48
375;1419;45
287;1897;43
1505;1450;28
1959;1868;20
1777;1725;12
1760;914;17
19;1524;38
1151;1839;12
1774;1613;2
1931;1947;42
1500;1576;44
565;982;4
78;76;12
1312;209;34
1318;170;29
1996;49;5
1638;1696;28
1358;1074;21
1706;1247;35
60;972;16
1040;835;2
1576;396;38
738;291;46
843;269;1
1512;560;37
541;1816;4
1044;1984;4
1517;96;17
1052;1813;50
526;890;6
5;1666;18
180;489;10
1336;90;24
1266;1504;6
1600;671;20
1483;925;15
613;1704;36
237;1419;48
553;1020;19
1349;1094;7
1972;877;7
935;1686;15
939;706;46
1036;714;30
564;1764;20
640;873;21
1923;1383;44
427;206;49
21;922;19
1321;65;4
526;593;15
1253;1588;26
942;676;29
582;1352;24
590;1421;34
1751;1270;26
1275;1813;30
1703;691;5
780;1541;5
1186;454;34
292;1364;47
1757;772;7
1778;39;24
1932;908;8
3;1075;9
1553;1110;24
337;1385;1
12;1779;3
1677;1459;20
311;184;39
1009;2;17
924;985;39
1634;1147;27
26;479;37
995;1148;37
1617;1161;32
108;1407;16
1465;1428;33
1063;894;30
1294;1950;7
218;790;13
1446;654;50
1939;1614;5
1680;847;35
927;604;19
55;740;25
1305;42;1
1916;249;39
259;191;6
1037;474;28
795;639;34
458;262;14
893;1358;43
1818;1358;24
1733;1498;29
829;1376;48
1458;339;10
503;536;49
511;1828;25
1796;441;28
293;138;30
555;467;34
183;1442;38
592;1347;39
420;403;1
1759;723;37
815;1122;20
32;511;13
964;697;11
982;1292;36
1088;665;32
354;653;31
1010;1294;49
738;1011;4
1890;1777;27
520;711;7
1967;390;15
1049;1021;14
367;1208;9
483;1506;11
382;1528;27
1405;314;48
1020;1674;27
724;890;25
1459;1212;12
626;340;31
843;1592;15
917;177;43
642;1638;50
354;337;1
1367;1530;2
335;1932;40
890;442;49
1365;1753;39
21;536;19
894;529;8
22;240;3
1492;733;43
652;1806;9
1543;1913;7
808;607;21
84;1294;26
1801;213;22
1090;1191;44
1593;222;27
1991;1647;6
746;182;43
490;1018;11
1304;1598;2
933;63;28
60;1201;45
746;1581;8
86;1389;29
1970;1038;40
411;1171;7
1242;64;16
451;1596;20
1473;850;40
1774;446;37
1632;778;49
335;600;45
1517;685;29
1813;1962;8
1675;1654;27
1752;382;7
1520;438;13
1688;96;37
1040;1423;1
1332;415;31
20;730;41
1445;1263;27
576;1842;11
1379;1612;36
734;1479;26
1870;1135;47
1002;807;19
139;1524;30
818;859;18
1749;794;30
818;1539;31
1129;1921;10
105;1446;3
333;691;43
1404;757;47
1192;1209;31
1464;1394;32
470;1062;48
1994;1491;48
1480;169;19
1906;1156;49
844;1478;16
1912;264;13
1301;1412;5
644;297;40
1044;1662;24
1538;820;35
1322;1618;40
1512;1478;28
1181;550;45
725;41;47
1145;380;11
1947;1285;44
1767;1215;48
920;598;11
1457;380;30
1185;897;8
699;961;17
166;1305;44
196;570;27
1344;501;49
1759;553;34
908;1070;20
1883;1402;40
417;590;9
1724;72;26
1173;215;40
1648;1114;29
1786;787;10
1447;1454;50
878;1823;43
1454;1471;6
481;1557;1
111;654;48
987;1719;31
1840;1016;13
1155;864;5
273;1922;38
1537;1971;2
1660;1474;29
874;469;25
814;390;42
1542;602;10
1763;211;6
884;1483;41
1246;746;42
1003;1921;37
1183;635;41
632;137;50
1516;297;12
483;1579;9
640;942;50
1819;1753;44
1942;1230;33
1107;1239;28
1580;1909;37
1305;1571;31
55;1502;12
1153;1342;34
1338;858;37
822;220;29
1066;216;47
34;880;18
1138;1003;4
619;1923;11
1541;928;21
453;34;26
332;1214;39
534;367;50
1640;851;44
1108;910;24
43;1291;7
402;1167;16
1433;1820;32
321;927;10
1292;1232;9
253;486;44
422;1917;31
565;15;30
1176;358;42
1472;891;11
574;1761;21
603;1239;33
411;106;27
81;386;50
1668;54;45
1701;1563;27
823;846;45
1643;1761;49
601;1695;39
781;119;7
1554;1558;11
647;330;26
45;751;5
1460;146;1
1856;40;15
1516;1000;9
842;1706;48
304;1430;33
245;1571;35
201;1889;9
1524;205;10
39;1201;35
1826;1512;13
1195;256;35
1785;485;4
1233;451;18
1794;622;41
1505;1637;36
714;292;44
641;1468;38
297;344;40
1812;1202;3
1100;679;49
493;1162;40
1985;266;34
1980;156;25
261;76;40
1948;884;19
409;1058;19
710;1748;11
1198;969;24
1060;1070;42
1636;1434;3
25;1032;49
361;1536;17
558;178;16
18;1826;34
863;977;50
776;774;7
1210;46;5
1542;1874;8
1336;482;13
1154;251;14
1797;1432;26
1453;885;43
1777;1203;15
506;1115;49
1586;323;34
1535;1963;18
188;193;6
7;330;27
237;933;8
557;749;27
529;165;6
1314;1023;44
205;684;29
954;1796;25
1239;1421;33
1220;1584;22
173;380;12
1220;1783;47
1186;791;21
1155;1454;16
347;802;14
1224;1554;36
1629;1846;41
1710;1338;18
1447;373;19
32;42;30
1804;322;14
1326;1432;33
1149;809;25
1983;1311;43
670;1769;13
1915;927;13
505;623;8
1090;662;24
201;1963;12
512;1291;42
976;1985;28
1194;1257;22
936;1339;4
1139;1813;23
320;162;24
1106;1620;20
731;1961;21
1656;691;38
1389;1770;31
1861;1557;41
1108;1812;5
1371;1226;9
1008;440;2
417;1864;13
1762;405;11
1668;1397;16
1349;969;17
1360;1845;2
1731;894;17
1645;392;35
1752;878;7
1661;656;31
435;600;34
1000;973;26
1460;1474;1
570;1716;18
963;1476;19
693;1395;7
1521;1617;3
375;899;39
1792;673;22
40;726;21
865;1500;43
903;1334;21
74;52;5
943;1655;29
543;786;31
1044;757;15
1510;1422;29
378;1074;28
1323;1233;43
1851;59;13
424;94;26
1547;398;6
109;1587;24
426;337;25
744;1854;6
101;1772;15
1996;140;40
301;1548;24
1336;1267;43
250;423;8
739;152;33
639;1245;32
424;966;23
485;764;7
1433;1002;9
837;331;4
734;1656;26
1919;1502;37
754;151;12
254;1240;11
1901;1305;13
5;274;47
286;666;14
1695;1846;3
777;1;26
463;1497;2
1877;969;45
1027;1213;35
156;1551;41
612;1415;13
581;1053;19
1126;675;46
817;919;30
241;1272;20
1648;1288;21
986;735;49
882;656;39
1713;738;32
1070;759;15
619;1764;7
1144;1666;29
1184;1315;49
1235;1151;28
1029;1613;17
518;1511;26
1424;111;23
1030;1613;32
1292;2;49
731;1328;6
836;1854;7
1527;190;28
83;1535;14
1787;784;4
51;280;27
835;165;24
1118;164;24
1856;1629;18
637;1319;10
1646;787;27
1546;1766;45
1466;730;24
1458;47;33
629;1930;19
1572;121;33
153;1481;43
137;244;46
1254;787;3
1230;1247;43
1387;54;45
789;1905;2
757;1974;24
934;1432;23
62;295;48
970;616;38
1813;1392;25
264;350;23
1163;1126;39
757;483;27
1528;1286;41
1483;1045;41
1445;1625;13
1426;542;20
157;1344;26
977;773;20
1446;624;50
1359;1079;29
1212;746;22
1776;1645;22
861;1093;8
998;1803;23
631;621;48
1125;285;1
733;650;37
1;1590;15
1832;1491;25
464;807;20
140;131;36
1247;1183;16
970;1344;35
1490;1355;27
1951;1276;36
604;214;24
398;244;31
1418;388;38
247;1197;32
1333;1443;39
292;405;26
823;1371;41
1283;1809;45
641;1156;50
939;355;1
575;191;1
345;942;48
819;394;31
1311;587;23
1717;1942;15
202;1382;32
628;1529;19
757;1029;30
1169;1548;39
825;1444;40
470;1746;49
892;1842;47
1921;1583;11
1328;1242;50
1020;311;3
362;102;11
613;107;38
1608;671;7
735;275;42
745;1436;22
1553;768;33
1530;670;39
34;396;21
1190;1199;49
1283;101;13
1887;1712;1
1293;1582;6
1613;972;21
107;576;27
1544;1395;39
190;477;29
1547;1470;10
1666;940;28
1507;60;37
196;446;20
169;1419;17
1483;622;6
1395;1311;13
382;1466;48
825;482;36
493;190;49
931;1319;9
425;233;36
344;1086;30
506;134;28
911;1704;36
1968;1231;10
1607;1837;10
1841;1857;45
1510;425;35
84;1374;18
734;722;32
360;810;3
888;248;45
979;1840;25
1703;1617;42
429;1782;5
1201;1357;43
1437;1991;19
715;561;15
1571;1640;49
536;888;49
1242;651;2
1252;1140;18
1601;297;49
1598;1038;6
1056;1575;45
1896;1946;42
301;777;47
990;1749;7
826;1416;28
1222;908;40
1264;798;13
389;601;12
1131;107;42
967;1694;9
1563;655;2
1398;735;50
103;330;15
527;1700;46
901;1166;48
251;235;6
613;494;44
626;324;44
390;1462;41
1020;862;39
494;327;28
1892;180;19
1834;1936;28
1139;729;39
266;79;27
1929;865;27
477;1868;38
1585;1785;6
562;288;29
1112;1969;25
503;673;41
565;127;4
1207;70;23
554;35;13
613;1302;41
1666;1501;23
934;1809;44
790;1784;41
1771;1127;39
343;1508;17
1765;1085;3
1361;1301;33
737;1947;11
1967;19;15
1601;1081;9
843;1744;35
287;1450;28
1328;1478;42
1595;1724;27
1019;1708;22
495;276;50
1832;1041;5
1270;44;38
1876;1578;21
1701;1076;14
777;1344;50
1863;945;34
89;1861;2
549;1786;46
1853;292;9
1505;144;33
1380;1377;32
298;1488;28
1085;1940;45
674;522;33
1964;1464;7
758;636;42
661;1030;36
886;843;3
764;1129;38
1331;236;25
1866;2000;14
879;247;13
135;614;38
1501;248;34
884;551;15
1063;614;46
65;1874;19
1473;1944;22
558;811;8
1435;1001;3
1617;1677;1
318;1230;50
1059;1894;10
349;1646;4
1402;1700;17
1231;293;8
1484;936;41
669;310;23
176;1;24
699;1104;25
1196;1832;34
316;334;15
943;1108;30
754;1880;31
677;593;16
166;1715;47
1407;1427;36
188;309;7
956;574;30
1443;1926;15
700;1884;5
1223;1013;3
1920;1227;50
929;456;20
10;1677;2
340;1266;25
1504;338;38
328;936;44
1565;373;21
439;37;3
739;439;50
1570;176;1
1501;866;36
1841;1392;14
1721;313;44
1598;343;42
240;1359;14
1284;1185;42
247;541;42
1177;103;24
1546;1297;41
1179;905;11
121;736;29
1457;71;44
1958;1606;47
124;500;13
1897;1938;27
95;1739;14
1856;50;47
1731;139;13
100;18;17
999;1024;10
611;1326;18
1331;445;25
1348;1346;5
1750;1629;1
1717;598;49
500;117;7
865;671;29
1359;843;44
1530;1094;25
1644;492;9
377;1492;26
1595;1326;14
813;1241;14
180;1062;48
135;1061;40
372;1220;7
3;1767;23
240;1681;24
904;28;21
1222;1890;11
1506;1393;15
337;705;28
241;330;1
330;1191;3
1046;420;34
1987;1441;28
1444;499;4
503;1232;2
843;1759;25
39;92;47
1130;1805;49
975;1331;1
1117;394;26
389;257;7
1044;95;20
1402;1329;18
1205;1980;9
136;1325;13
1650;299;7
1738;1579;30
1366;1456;16
781;458;7
365;1888;4
1987;237;23
957;316;29
97;12;36
424;967;45
1421;672;7
1631;1830;22
1470;1363;48
1177;607;35
545;978;9
1604;749;6
10;388;33
1550;1487;22
885;1337;40
1369;681;10
916;11;6
1764;1104;37
1373;1982;40
411;1975;48
1396;1651;28
746;509;27
1415;397;19
1383;668;6
1879;1549;17
1930;1888;27
1882;1520;32
1861;1420;41
620;1142;28
207;402;19
803;995;49
1580;1823;38
485;746;41
411;1798;16
53;1211;40
537;968;21
1397;14;18
840;763;22
1891;985;24
1921;762;25
683;259;16
439;676;22
884;659;18
621;1713;14
817;1742;12
1070;686;4
492;539;49
477;33;24
1371;1309;29
1011;1670;31
1706;1215;9
828;695;42
775;571;6
1566;892;11
410;279;50
11;929;10
181;1404;29
147;1648;28
1217;1142;22
402;515;6
1724;316;11
773;959;11
1111;193;20
1240;64;24
370;57;20
910;1010;45
1181;1091;4
1099;1466;50
1149;424;14
1380;268;27
1012;89;9
1619;191;19
2;812;3
1406;1862;27
1694;1490;34
313;121;38
945;363;44
1613;289;16
1228;1335;38
1964;1369;33
708;1635;31
750;1807;10
300;1409;45
843;105;16
1179;962;50
292;1350;33
358;1760;41
1895;420;2
1261;602;14
219;1259;22
1675;1744;8
1431;1963;48
1492;203;12
1855;1151;26
210;1631;33
214;1950;16
845;66;30
355;256;39
23;146;16
1442;492;23
324;1238;47
743;871;16
170;349;28
1747;656;31
1216;987;45
1130;49;5
1848;458;35
1027;449;6
1896;1159;24
1909;1029;47
337;58;26
1604;29;22
1770;1978;41
1185;473;13
1662;1647;27
996;506;41
1531;739;7
183;1033;30
1926;883;23
1541;882;43
889;1764;6
1533;1709;9
245;1513;5
1185;1;21
513;1087;38
1769;1869;22
1024;1945;46
146;1926;28
1973;34;4
1127;909;25
865;1586;8
1832;1227;19
198;20;13
461;1351;32
1554;417;23
1483;777;35
1057;1484;42
406;1666;38
384;1191;25
312;660;20
1121;1390;1
756;373;48
727;847;14
1183;1384;42
1130;1294;5
7;607;38
541;37;42
1938;614;37
965;1225;49
1795;559;28
853;491;11
1186;1638;14
1413;1894;1
1862;306;2
1338;718;30
76;225;32
653;1492;16
1984;1671;38
1965;941;23
1049;1123;42
100;1588;33
1395;1811;1
1684;994;1
1145;1587;48
1647;1135;33
1554;762;22
360;1281;33
745;1511;38
816;553;30
943;1539;17
1362;1590;44
1395;368;3
1513;733;26
1797;1438;28
1002;468;45
1627;534;18
79;682;7
781;1053;50
1956;384;30
1586;1353;36
1189;722;15
1333;1956;32
465;101;37
443;860;45
1358;1835;29
674;1239;17
951;729;17
67;1447;19
1958;1238;21
670;6;10
1301;1413;20
149;1745;34
1287;1957;45
246;832;12
1054;1563;20
1922;1759;34
1259;257;16
1651;538;17
856;1976;36
215;1205;31
715;465;15
1537;18;13
1977;1425;10
656;1407;43
1786;1342;31
1397;732;18
598;1379;41
419;867;40
1270;1579;3
815;1823;5
1968;971;42
207;1550;34
309;1049;5
1607;437;30
1364;877;41
842;833;27
1328;464;11
1005;743;26
1863;216;1
1426;1535;2
359;1009;24
1009;265;29
660;207;48
1427;1997;14
1001;672;38
907;31;18
26;1130;24
1519;1197;14
1638;1303;5
859;723;32
254;436;40
1715;672;2
1531;270;34
248;1529;6
225;1382;18
1085;1006;14
529;1646;47
206;1498;47
790;1497;26
1954;252;23
235;508;17
1529;290;11
1708;194;1
118;1363;20
1794;986;33
376;1262;49
1547;478;9
1805;1984;16
1335;512;47
1363;669;23
1238;1270;31
1734;1045;22
1548;609;44
53;666;23
1509;917;5
1279;434;20
823;1314;27
1901;1420;41
261;1500;43
1755;1368;5
1581;766;19
1526;370;43
1845;1519;50
839;1186;9
1583;332;13
1456;422;42
1095;49;41
1204;202;41
1627;1321;43
638;1541;45
1528;1154;14
1254;685;4
1018;313;45
999;1424;8
260;658;17
370;1251;3
1129;577;12
113;1035;29
995;1366;10
1503;1494;42
430;1240;20
1247;183;16
561;352;49
971;1428;44
962;323;36
1748;1206;30
1814;771;32
1573;1101;20
1901;135;10
1017;931;15
682;604;1
1138;555;9
442;576;50
1217;163;20
1003;1957;24
417;1562;35
849;1640;25
1508;708;1
790;124;38
1745;1901;23
1459;572;47
1809;1353;28
950;1802;49
1194;977;41
1854;1008;16
180;1911;19
1045;470;43
1568;1737;3
1605;922;43
1984;679;33
1622;1439;26
91;94;9
466;1091;47
239;576;23
1380;704;38
1324;330;2
1571;961;44
764;457;3
1793;935;7
1553;201;4
1767;906;13
1786;160;44
1894;727;29
1585;68;28
1323;731;43
871;1810;4
923;244;22
347;1554;31
206;1230;11
785;255;13
426;229;43
1201;900;17
1477;961;2
1905;961;49
734;268;10
1210;84;14
1683;394;32
1549;1714;26
938;1002;2
987;722;2
626;1;26
1488;1199;50
417;966;47
63;1444;25
1807;734;42
221;1381;8
1273;164;7
1317;1681;14
1549;1832;47
1416;1118;2
452;267;10
1472;850;3
128;1223;4
1838;656;24
1956;1800;16
1588;141;48
443;89;21
772;250;30
1104;838;46
259;582;45
865;1321;40
1523;308;1
1632;503;17
303;843;46
93;421;6
1564;138;47
714;1813;2
705;1235;36
119;1606;33
1294;1517;20
768;794;47
512;763;3
1980;465;18
1005;1582;19
1696;1255;4
1093;1221;48
1168;308;27
1061;1840;8
446;1272;18
1251;903;26
330;933;2
213;17;19
1433;508;50
1548;1957;37
980;1515;31
351;1997;31
976;1003;3
1654;1363;50
1094;231;16
276;1096;35
1815;1209;41
1844;194;14
1511;581;6
1702;1565;44
1507;1231;21
1848;1726;8
520;517;4
429;32;35
39;513;29
397;809;36
1412;766;14
1459;452;23
786;35;42
1355;830;1
19;322;39
1134;669;49
1659;1373;11
1410;1538;49
725;1439;45
1727;774;16
482;422;39
200;1058;7
1854;272;47
125;934;7
306;1293;43
33;1266;36
1498;1237;13
119;12;13
900;34;7
729;1490;33
420;535;33
941;246;19
1305;83;11
1884;1567;20
821;888;36
80;1016;30
1687;104;25
1344;11;50
368;1454;27
1953;1020;45
361;738;29
359;622;16
1639;1923;44
1405;1424;29
183;1576;12
1655;1569;47
1535;1780;17
809;1926;40
668;1974;43
1456;1459;50
7;1789;50
951;1548;12
1901;1003;12
1682;1196;41
271;1893;17
908;1125;49
1647;935;30
1281;1831;29
1931;1075;46
1668;1735;30
25;342;21
510;1797;12
287;1412;13
1164;812;42
1600;1957;50
1931;995;40
429;912;8
1938;1982;26
121;551;39
467;452;36
1410;593;48
52;1297;36
1201;1291;9
203;547;1
1928;663;31
539;1965;4
960;261;6
65;1721;26
1932;643;40
236;140;31
692;366;37
167;308;46
1480;1461;3
1810;1445;34
145;930;39
1045;1136;21
1348;797;27
1778;1444;16
701;302;24
545;231;15
1550;451;48
1971;345;3
1682;587;14
579;891;38
241;1771;46
1889;358;5
1732;1202;45
353;76;47
554;401;42
1302;1229;25
1754;53;16
1643;525;15
558;1028;47
284;510;40
385;799;50
1293;1912;30
928;715;39
235;438;10
323;113;15
56;1290;20
903;393;47
1250;1211;47
974;1889;9
339;1025;1
228;1238;48
861;318;17
1929;759;12
1723;1352;4
682;723;31
987;464;22
202;1214;18
1324;1293;46
671;1169;15
1217;1501;5
1226;1869;21
1555;514;43
1527;280;35
200;31;2
81;409;37
842;855;14
1000;1287;3
1511;1554;37
101;16;3
998;1952;19
1920;469;29
661;1405;30
405;939;15
1625;778;49
908;522;32
6;264;1
316;536;26
1496;1217;27
234;1635;7
1593;1201;25
632;1434;11
304;1733;15
87;1001;8
1571;562;50
1650;1222;4
1041;818;39
1147;1444;18
1651;565;14
96;1140;30
1039;1846;48
1529;938;3
1018;1168;24
270;360;17
1514;1492;7
251;470;8
1741;804;35
1955;1843;49
641;1791;5
1714;1854;25
769;423;21
71;1906;2
1424;411;5
1845;1310;6
1659;1259;46
585;602;50
842;661;32
503;946;24
1578;286;43
1478;1749;20
93;138;28
1619;1628;12
91;41;28
685;1877;20
1065;556;3
268;107;39
65;301;39
1592;699;40
1908;88;29
790;940;50
613;591;23
1789;219;28
1462;1485;31
1481;1496;36
1656;1437;47
857;504;5
612;463;37
1852;98;9
155;81;47
1766;1214;33
1747;49;35
982;131;39
1841;1738;3
1323;1449;3
1299;920;1
648;747;50
1497;739;2
937;152;44
717;1668;50
543;510;11
1171;245;37
1885;38;23
659;1713;22
1422;1185;17
1029;1998;6
281;1343;33
1275;1283;7
1953;1881;38
610;571;21
437;1490;38
1919;200;29
292;1271;3
799;105;7
107;128;24
1068;1631;45
1835;345;1
794;720;27
1496;856;34
957;62;25
1011;1431;27
1984;737;50
725;1798;46
1259;1384;45
1022;1200;21
466;1623;49
1725;223;49
284;373;28
1237;1657;16
1293;1203;19
1553;498;30
1550;899;33
958;1691;38
1996;519;22
783;1318;15
710;994;22
949;782;2
1635;1069;42
1048;1811;4
1745;422;12
800;637;18
1154;1608;5
1464;1063;32
1566;365;1
179;192;12
1707;577;34
1304;366;8
1694;1863;43
1434;1080;46
761;469;8
1462;982;41
705;1708;6
526;1250;42
823;1234;2
1758;1366;50
247;737;5
1303;1779;39
1265;57;50
1578;401;49
136;189;19
1976;548;39
1201;149;39
637;84;34
1288;623;50
1;1955;29
1489;674;3
1333;1664;10
1267;1866;9
150;751;38
1346;770;11
1990;1021;31
616;176;19
1781;1413;9
1198;785;24
331;693;16
1725;1602;34
1710;1987;1
695;1345;16
78;386;34
1704;1842;41
1172;1217;40
1571;1800;13
608;1452;6
1997;791;2
88;831;34
1995;1454;40
268;202;7
1297;1831;13
205;119;45
473;1356;21
286;1483;19
946;1979;26
798;1816;30
675;1110;29
889;104;33
1864;1476;46
180;212;9
1455;161;13
909;273;21
1396;1875;36
220;1727;45
779;1560;37
863;1850;17
1836;333;43
1454;1884;21
1121;945;39
186;1786;37
1432;1045;45
577;1102;39
397;1926;25
395;439;23
53;1563;9
1251;32;36
1444;1702;1
1202;551;35
1356;442;31
1437;233;17
730;1490;32
1083;1790;37
1397;1255;41
155;1064;47
54;1916;45
148;393;29
165;173;14
497;128;46
61;754;49
1121;828;7
474;621;2
1218;121;35
817;1473;44
387;1270;17
1495;26;41
1411;1306;32
13;1724;44
447;1686;3
760;779;17
1621;1454;16
199;1445;12
1330;1232;40
1996;1713;35
1225;1115;28
458;1211;16
617;377;12
1442;1439;35
1140;721;10
806;554;40
1511;1844;15
986;897;37
249;1629;49
1902;1578;50
1015;127;24
929;1421;3
1006;1490;5
405;325;46
137;55;30
943;1294;40
448;1465;14
1724;1716;31
225;12;45
89;1991;33
552;221;47
1299;860;6
1442;1945;12
1015;779;25
920;958;35
339;123;11
834;1739;15
1769;1155;5
1847;296;22
1965;1831;11
1471;1396;13
1748;1905;7
208;1926;11
234;1022;21
326;1413;2
1082;1418;20
1458;97;49
184;1713;33
11;1277;45
1587;1560;29
393;935;3
228;1681;27
60;1113;48
1502;1652;42
50;1714;11
785;1332;39
1720;1328;28
1836;665;25
324;1470;43
1804;1946;39
1670;1363;38
82;1949;13
259;222;12
530;1856;30
503;1847;25
688;1491;25
326;1141;1
1433;398;18
1076;951;40
1947;804;20
1824;1444;31
367;1045;29
428;1362;38
75;291;25
1124;749;8
1690;889;26
269;1126;27
1723;391;32
1963;954;6
1075;277;35
1563;1151;24
771;1595;7
808;130;13
1192;804;11
1159;567;45
619;1448;44
403;594;45
1174;1236;31
1502;242;45
1702;956;16
1899;333;11
681;830;19
810;1229;4
1488;1404;11
1884;696;29
186;249;17
350;1116;4
1086;1932;11
1593;444;4
474;116;9
609;422;1
1722;1255;46
1180;1552;47
216;91;27
21;822;48
559;1090;28
1281;490;26
195;1673;36
1290;1896;19
991;1474;40
169;1402;11
1781;1812;4
1747;198;29
1718;981;48
1922;1884;45
1846;1967;48
834;1973;1
1650;822;35
1197;592;13
1377;674;44
1799;1063;22
571;1666;29
368;1215;8
1359;541;28
618;1911;19
1217;1919;27
1346;1989;36
1685;209;48
961;148;1
30;1844;15
1550;222;49
1044;1000;34
53;1139;28
273;299;11
1031;935;22
436;1635;50
279;748;38
1163;602;43
1346;1001;10
468;1818;37
632;1880;8
418;1576;13
1961;140;6
1050;489;35
350;1597;7
1417;1636;9
1876;862;30
458;1374;11
506;144;28
1808;458;41
731;1111;23
846;1288;15
1661;1837;14
869;583;41
575;867;15
682;642;27
1874;1548;40
1007;979;45
672;1251;5
689;1750;4
479;506;5
1738;101;46
703;1496;41
545;453;7
13;1402;25
364;1897;8
1084;149;36
1359;491;7
958;1408;16
1404;295;44
1922;312;49
888;1383;12
37;594;15
1713;597;14
1303;1180;17
1353;866;38
790;1347;7
1689;407;22
496;1357;49
1275;19;23
1329;1519;13
730;1331;23
344;500;49
207;1294;25
1794;1943;6
533;1427;8
1174;843;32
127;57;46
1686;1027;45
1697;1260;24
202;1699;9
354;1980;50
1776;1437;44
1946;1462;13
703;184;1
1715;616;13
425;848;43
1896;454;26
598;206;30
1493;350;32
460;532;30
864;1889;24
1067;1070;25
1452;208;19
360;916;42
1231;1574;16
90;103;12
543;32;18
427;1646;14
237;369;24
884;1639;1
1377;1034;2
48;1057;33
374;848;35
331;1938;41
1559;1287;35
45;669;24
1373;1820;28
1118;898;29
1931;1864;5
659;1180;21
258;430;33
715;1525;14
1910;1477;13
1979;1718;36
1355;1203;14
472;1645;48
964;1240;3
1106;362;9
1159;1878;37
1541;1704;3
1913;898;32
25;751;33
1621;1072;34
1912;425;30
1833;1456;39
1539;1106;3
188;695;19
1821;1431;35
109;1330;26
531;865;29
173;296;42
1058;137;6
281;1810;28
138;14;7
1563;1930;9
948;188;37
1153;1653;11
642;1095;48
467;1049;3
1152;1140;16
691;584;18
1970;1194;26
911;260;20
608;1974;50
152;1712;38
1047;670;31
412;1372;1
1081;1743;40
508;519;15
851;851;29
548;561;47
1015;518;9
1829;743;43
685;1443;38
1407;1891;36
125;933;42
1320;1838;16
1357;634;16
107;1241;18
915;669;43
1902;1542;1
1770;297;2
1187;858;3
1701;543;45
1469;390;48
1994;1983;5
1124;862;16
14;1456;23
1082;1426;23
701;928;9
163;151;6
854;141;39
372;835;30
