1500
37983
9000
1389;497;22
638;1222;10
959;1394;23
1024;1314;49
1092;1426;42
13;284;14
956;921;42
1050;1029;10
158;1227;6
86;1185;43
631;207;31
328;945;46
13;202;21
1439;537;47
134;871;46
761;1164;39
984;146;6
158;1129;16
1073;1419;42
1363;1090;25
932;91;33
160;350;25
14;644;19
125;263;42
911;422;39
997;758;25
401;1300;37
207;424;9
612;261;2
1206;542;39
1191;256;35
886;530;2
798;633;9
507;934;8
853;1418;50
1433;531;22
220;957;25
280;1454;5
1213;92;32
1157;918;34
1454;215;36
1009;1465;41
1008;69;18
1410;925;35
671;890;29
1181;692;43
1447;1237;1
1350;442;16
823;419;13
942;1069;24
347;216;25
1170;448;47
1336;566;29
1104;566;27
371;1348;45
785;1121;7
88;972;7
1294;707;27
1442;1420;34
1100;597;10
114;907;19
315;1459;8
1095;1121;33
218;1285;3
102;558;8
363;558;42
1367;499;21
1185;1101;50
391;139;23
1192;72;26
145;825;14
173;468;20
1308;672;30
1023;597;17
540;742;37
305;363;26
787;1345;34
443;295;2
1165;1380;10
27;1237;47
1139;480;20
369;1180;25
191;156;41
478;242;15
552;1462;44
131;553;19
125;1156;41
1359;478;22
629;187;18
280;353;18
1468;1344;21
782;266;8
994;1158;42
330;516;43
315;570;12
1329;994;16
802;1159;16
144;440;50
1452;374;44
815;489;27
781;1351;16
187;878;17
98;791;29
676;982;49
863;361;39
602;405;45
879;49;30
119;839;17
1213;377;24
604;1471;2
411;988;30
1423;549;12
92;1287;41
1072;1333;47
256;840;22
828;364;30
1401;391;49
151;791;4
565;1318;48
246;900;5
642;225;9
729;850;35
691;657;47
613;934;43
1190;235;30
69;346;15
1294;1037;30
898;684;29
881;1474;9
843;453;5
1050;744;37
1393;799;24
731;86;43
633;990;34
175;383;25
940;1438;1
806;741;34
422;1160;19
327;308;25
1388;1272;40
1099;971;24
437;622;18
1295;687;24
980;963;38
1402;136;38
1454;828;34
14;1225;34
828;233;43
594;750;49
158;1261;39
1181;498;29
414;877;27
1124;132;8
411;393;41
177;1494;37
763;806;44
1;816;12
292;834;45
830;731;4
645;224;24
532;93;41
758;1282;16
628;72;12
966;280;14
158;849;1
324;815;11
581;1037;3
259;1414;25
959;1477;14
1316;678;50
318;1224;9
278;1299;41
941;539;39
896;443;50
688;1486;22
1476;141;22
1136;456;32
25;1374;37
1106;550;6
303;894;2
470;713;11
186;1024;38
444;1104;21
1185;1033;6
199;1264;37
185;108;29
1427;867;45
788;1223;35
1366;631;9
814;513;26
1389;979;10
446;1003;48
94;881;49
549;206;2
1141;801;24
1392;789;28
1410;177;23
1023;457;39
664;1467;28
1086;621;42
1203;1244;11
807;968;41
445;353;23
1184;432;7
1021;635;20
519;453;46
1058;199;33
1145;1091;38
1077;1469;25
1303;219;49
1071;926;9
1298;813;48
659;1221;12
394;270;45
216;464;23
163;1166;45
1351;57;20
258;1410;35
788;1477;23
520;1168;5
192;1155;18
721;1428;16
214;332;25
323;874;17
366;215;35
590;1348;11
876;362;27
343;113;2
1356;717;48
251;875;22
935;460;34
49;716;30
823;1310;15
462;257;2
625;806;8
606;1104;24
263;153;48
1435;1248;10
1100;822;46
655;1189;37
1327;107;14
614;847;4
930;1416;2
380;740;49
1056;275;24
914;594;34
258;310;13
1163;354;31
201;923;3
264;1171;9
435;28;4
1213;486;3
882;1307;45
331;1092;30
1401;503;8
940;1355;29
98;888;39
1005;177;10
174;1351;30
969;1306;17
1404;627;41
1068;108;6
314;1097;24
1002;875;18
72;389;17
763;1110;17
746;250;44
744;1419;17
1431;187;2
1411;560;16
1174;685;34
1386;821;5
977;850;27
234;367;14
1094;1487;40
509;854;31
397;767;44
1081;1262;28
832;500;40
872;1004;21
987;1198;5
831;1368;40
1261;4;49
156;641;34
643;405;47
747;1274;46
1022;521;34
173;454;41
910;189;48
32;1383;17
786;1224;41
1432;995;8
183;946;34
1345;942;48
1301;303;33
1077;179;1
34;303;49
823;1240;4
1308;196;16
1207;1293;7
821;9;42
1306;144;12
304;196;23
1319;157;46
1169;1412;18
1255;155;30
297;392;33
1313;113;34
52;940;25
943;233;14
1453;753;31
1109;439;39
761;194;29
1186;687;33
786;136;44
1001;1078;40
868;674;44
185;1175;2
985;700;3
81;342;47
1289;806;1
1406;1207;37
1031;796;16
1005;1164;31
1096;447;4
675;1005;12
107;986;1
583;914;31
1211;720;48
916;483;14
1486;745;10
769;1047;30
1116;1356;32
229;347;34
635;1027;26
1017;712;34
338;1455;39
673;302;39
1272;363;41
936;1367;12
595;668;12
664;220;37
1393;1430;9
611;597;39
172;111;21
18;1356;1
197;1233;15
1460;1000;9
968;1250;19
1388;857;10
494;723;6
525;286;28
207;63;30
752;405;30
611;944;43
1354;1382;29
1028;1233;18
981;1129;30
793;1170;37
1152;905;9
314;1276;13
1497;470;19
286;1341;48
35;397;3
365;11;8
556;367;16
538;427;32
1349;1449;18
348;765;48
729;1413;38
107;1383;3
1355;68;9
642;1491;1
1340;1385;45
757;433;11
1285;29;40
1315;1397;12
10;1057;33
1056;919;12
337;936;26
705;148;30
769;950;22
407;387;44
580;1492;13
1324;604;2
701;1160;7
309;692;39
240;1452;10
994;160;26
1141;1459;47
213;1304;50
939;676;7
1068;1251;20
155;550;26
1190;476;3
1414;77;37
111;675;13
390;636;26
282;1303;31
707;482;43
331;1420;29
1249;1192;38
1466;334;25
1432;1179;41
1107;54;32
346;386;29
1273;812;11
780;1346;21
913;424;37
454;1188;25
901;1338;11
648;1373;42
1000;105;43
96;1228;46
549;1245;30
1319;1126;31
212;686;42
1237;653;24
920;632;14
483;1459;27
1139;758;8
777;801;47
999;1259;7
1372;1439;26
679;1021;2
828;1075;37
624;946;41
508;1333;16
364;144;27
701;1072;26
842;1199;43
290;1337;9
819;1226;49
752;906;34
289;1034;13
500;1068;12
496;373;17
895;929;36
1159;654;30
223;1482;44
296;584;31
506;1333;39
201;717;39
81;587;49
88;908;38
405;1245;29
1126;86;31
1113;1321;13
420;739;15
828;852;13
1473;1368;30
952;1474;21
439;912;7
1150;1161;29
1145;716;46
921;710;7
237;962;34
1099;809;49
726;1090;12
587;1333;6
33;921;36
1135;780;47
275;1100;19
870;995;18
9;1385;22
563;644;43
908;1124;15
440;148;33
45;903;38
1383;584;18
1009;1348;15
35;1259;11
384;369;1
667;1341;8
445;822;13
764;395;20
1379;10;35
1423;268;38
193;1278;15
691;1102;41
554;212;42
1114;388;5
989;235;40
877;342;12
418;189;12
1368;1478;33
1142;977;38
591;193;13
389;1426;45
1188;999;47
1101;1197;46
205;1096;22
285;382;25
197;221;7
972;1069;23
1437;400;7
928;1099;19
1204;298;35
1051;1139;48
1246;90;29
1212;788;32
278;938;16
1095;1229;28
763;782;14
1011;611;11
88;192;40
607;1155;41
1429;1392;13
1298;18;44
608;1118;35
147;867;16
272;635;27
412;457;19
1384;730;24
954;1214;28
1100;646;3
439;22;13
1395;1400;10
499;452;26
584;791;12
223;965;36
392;1457;16
1457;1447;2
1260;794;9
846;846;27
793;1254;29
260;368;7
1199;499;31
734;1431;25
1094;665;30
1115;995;34
827;945;7
820;1324;48
688;1333;11
1176;115;20
283;1410;26
921;982;15
284;1476;13
1108;471;31
1209;25;46
154;793;5
1283;471;11
549;933;24
1069;1154;21
922;1402;44
917;801;18
1267;50;42
1234;786;33
1438;1060;30
794;932;10
304;890;6
1007;387;10
465;917;29
1126;1092;25
342;1028;43
209;707;43
1068;1487;3
823;1099;15
141;1083;44
80;301;16
5;932;39
868;1404;27
1036;782;2
1022;754;23
908;1244;26
808;500;41
45;502;38
202;666;39
642;1046;10
52;515;33
241;675;13
7;518;35
566;962;22
405;769;11
598;1060;6
277;44;11
678;1203;8
626;924;37
1188;211;32
805;379;3
818;28;7
927;742;40
466;204;3
869;836;22
1146;337;33
844;807;12
1229;1453;19
389;1026;36
1065;60;6
1149;1013;7
280;1193;28
1223;1148;15
790;457;16
1255;161;14
1451;184;32
762;270;18
283;403;28
1131;1267;18
483;1007;24
1374;467;9
860;1441;39
470;66;43
688;128;9
32;426;33
1495;742;43
414;1417;25
598;231;1
1156;581;34
726;1274;45
397;466;43
969;820;6
498;969;35
975;834;5
573;353;21
883;811;49
781;1428;32
224;1398;7
1135;910;35
79;702;50
183;933;41
706;1281;12
380;743;35
1324;1290;9
1042;286;14
847;693;34
477;36;27
526;1219;11
551;1229;1
117;642;4
1031;1037;22
154;10;35
998;1413;7
1450;1286;33
428;1419;36
245;1415;44
718;1041;46
1047;1224;44
238;848;32
261;684;20
915;1290;17
1273;1102;29
974;856;20
1424;721;2
462;1221;30
13;1248;36
892;257;31
1490;153;3
1132;616;33
1205;627;40
750;1059;1
694;1414;2
1019;542;24
371;1198;1
1367;1449;36
842;377;42
1314;550;21
391;565;24
463;493;30
275;866;34
749;57;44
933;1232;28
1217;1466;41
1317;1475;3
1286;388;40
677;1243;39
37;719;28
1416;659;34
1223;926;12
240;1464;42
503;557;12
1440;342;49
196;523;4
71;1228;24
209;1038;33
703;1011;46
684;1338;22
124;1192;16
617;1158;46
200;1003;3
1472;826;36
16;1381;7
1067;862;1
613;873;9
1161;1162;41
1491;680;25
1074;596;7
1081;948;20
840;1152;5
727;128;26
869;87;10
448;446;41
543;939;18
701;229;40
75;478;11
1376;850;42
1046;1401;8
47;1461;42
496;1373;8
745;1373;11
1048;521;4
107;310;43
591;1336;17
275;732;16
1105;749;36
980;1096;41
957;508;34
996;1190;1
849;209;34
195;1057;35
263;660;14
180;69;6
131;759;22
913;552;34
128;1173;25
48;240;42
172;488;35
516;662;11
1210;150;12
1246;786;39
667;1488;31
541;36;20
335;1363;37
1496;941;14
1014;262;42
1139;1369;34
392;106;10
1;518;25
1315;1294;34
1486;819;32
31;1028;30
1237;856;14
984;747;38
780;1430;3
742;1421;20
281;464;13
525;374;36
1277;1306;32
368;106;49
1121;632;4
133;438;7
59;1147;9
130;648;1
535;703;48
1408;51;2
864;1071;42
1295;1246;27
1418;978;26
733;25;16
1452;1372;25
1242;566;46
393;6;21
643;682;49
1464;543;25
665;613;17
514;1055;50
1186;1067;47
1404;984;36
1429;1109;16
229;569;2
1211;84;5
761;511;23
1348;887;20
1354;400;50
452;788;46
174;793;32
671;897;12
239;60;24
1152;1232;25
173;309;25
348;555;2
964;632;25
1463;348;26
1220;1447;14
335;1290;40
1096;553;13
1191;1483;38
554;107;45
1206;667;49
1277;824;13
391;4;28
392;1146;22
87;1253;47
1324;1161;35
176;542;19
1136;605;23
1219;9;49
1480;791;8
1002;565;20
600;667;26
1201;715;5
134;1113;34
1048;1168;26
765;710;18
1336;115;39
849;566;1
1008;911;2
1203;1345;32
1114;775;46
1444;929;39
878;1301;44
561;542;17
835;1408;40
712;275;29
812;1023;33
1221;131;9
370;1400;39
672;1019;26
193;1277;3
550;240;36
478;1266;39
816;505;5
1131;607;3
1412;368;7
920;785;12
1294;59;38
26;272;47
1206;239;10
1341;190;19
85;549;12
1071;70;21
1350;136;44
172;177;9
1152;1183;19
1309;504;50
1105;451;38
563;28;27
819;1037;16
663;856;34
489;92;29
824;1259;5
1132;1119;16
423;555;14
1248;872;48
923;1441;15
452;43;36
528;413;1
1440;429;7
157;616;44
1203;1097;50
976;1222;8
445;997;37
235;1027;6
635;650;19
321;826;45
839;930;30
569;864;12
293;92;26
453;244;33
704;397;34
851;930;23
976;1490;38
1128;1490;43
756;581;7
1387;430;33
950;104;23
1290;433;31
401;1251;36
569;1062;18
902;14;42
1450;1041;35
521;777;27
28;442;21
509;38;44
1044;1376;39
249;77;31
801;510;37
150;576;1
122;967;18
1367;780;36
914;1129;18
428;583;15
678;143;44
1417;499;35
205;1212;32
1482;537;10
104;126;11
1030;425;46
1179;1009;21
909;60;37
934;358;13
124;291;21
17;251;42
415;897;5
46;842;38
852;1365;47
806;1494;34
597;978;25
1387;40;22
1281;194;41
942;176;4
1135;296;35
205;491;39
842;1000;20
1011;111;33
444;222;12
23;490;18
667;574;26
1213;302;37
681;232;35
859;1255;44
839;768;45
1229;455;28
703;460;37
1298;302;42
1104;129;4
1264;1499;38
809;1153;47
9;538;13
734;1339;13
454;365;30
719;407;19
456;482;26
926;1324;22
590;478;18
353;1070;44
1341;1121;36
623;396;5
207;1273;14
60;78;50
269;871;10
805;156;11
1482;351;41
411;975;30
968;1380;19
238;1053;4
600;1398;32
748;1215;45
1482;167;28
1135;1046;3
463;1347;31
1269;10;2
595;53;37
420;1465;32
185;23;36
1385;558;41
608;585;36
446;169;17
1340;1205;18
244;635;20
1480;627;15
220;170;41
1080;466;26
1207;493;5
271;516;24
392;1400;9
1119;1182;39
298;70;33
649;948;19
1256;1194;17
1285;1172;36
1288;144;18
1342;856;26
810;408;34
1225;759;2
996;488;13
562;1120;50
807;245;22
1219;851;50
526;33;24
692;93;30
603;419;7
339;675;25
18;7;3
473;1260;31
361;715;24
650;15;43
918;219;13
188;978;5
1061;229;50
1413;1130;18
323;401;31
568;1013;13
563;93;40
863;211;28
1200;1314;6
1319;592;2
548;173;38
641;561;46
214;228;11
1017;103;6
1433;508;28
781;182;32
80;1195;31
88;665;43
847;671;43
1239;972;16
756;1423;26
719;314;17
274;218;2
609;591;30
1493;668;32
393;839;39
1274;1422;20
1189;130;32
992;85;28
726;1297;7
552;403;45
277;410;18
581;912;39
1302;279;2
771;77;20
726;106;15
214;1351;47
1366;1487;47
1269;904;18
703;1320;1
1095;146;46
128;454;18
1202;757;8
534;25;33
169;977;37
1073;317;45
988;260;24
525;1159;37
709;257;38
262;128;16
1249;1400;9
667;661;5
1225;1186;15
1145;571;18
1349;109;3
103;803;47
970;684;13
193;1062;14
176;946;16
390;1240;5
1014;619;47
187;1327;18
1293;373;48
295;1353;44
270;1486;38
1255;154;18
505;1344;21
1477;76;37
838;521;4
360;1500;24
1135;1150;13
503;64;25
662;919;32
788;149;38
1259;1351;50
1055;1240;41
879;1178;35
350;768;33
248;1256;4
351;889;27
648;1440;39
879;1484;19
1475;1076;19
1185;227;42
1230;614;20
1337;788;33
1163;561;37
192;1424;38
921;270;29
790;876;44
318;1461;27
182;666;27
888;623;37
7;805;33
767;1026;29
675;1455;27
1237;793;28
1229;1068;25
1212;429;20
1464;1100;27
1447;1276;50
822;255;38
663;1196;46
964;1257;29
1166;901;12
676;16;1
1052;155;35
489;1347;35
331;899;27
967;96;32
77;482;39
182;1276;49
601;823;19
269;951;4
1310;614;39
602;868;47
742;796;25
564;316;31
597;1041;9
1012;500;50
463;48;1
809;93;20
923;1230;1
389;761;13
1272;728;18
1422;732;1
1369;1436;18
1158;595;50
1426;43;28
281;757;28
926;408;5
635;1427;29
392;666;5
216;586;5
46;1193;24
753;635;13
261;1220;37
795;254;4
1128;256;6
1470;501;17
593;663;11
1087;1310;20
1328;1446;27
547;652;40
475;15;18
1042;278;25
307;785;42
228;550;25
184;620;14
1158;1259;34
897;778;41
1371;1149;50
691;815;13
145;581;36
153;1155;37
413;516;17
814;119;38
15;928;45
405;355;33
1165;1254;10
1382;28;8
982;891;7
1451;152;47
733;1450;30
469;964;45
796;1173;48
404;363;38
251;830;25
846;156;40
486;176;27
387;1432;14
921;1126;48
199;673;4
946;391;46
939;757;47
805;916;4
1435;463;42
1052;747;35
166;940;6
176;702;44
798;1104;10
374;923;44
930;996;25
619;1309;16
838;1398;28
208;1481;18
1375;856;36
95;545;12
1152;1299;11
694;837;28
54;1087;25
1174;450;44
1056;222;18
1337;605;41
105;1081;4
490;318;29
14;463;23
419;507;44
951;772;7
95;96;38
1295;217;32
77;677;26
979;1292;34
530;466;12
920;567;32
38;466;26
1437;312;36
148;495;1
534;1381;32
927;210;22
838;429;45
942;1385;31
1334;1261;8
593;467;15
1110;1113;45
46;237;17
143;833;31
796;178;49
268;70;48
1226;692;15
291;1373;48
1317;1226;18
1401;34;14
1093;310;11
551;886;48
820;1371;11
85;486;27
931;354;19
416;1150;44
638;1460;16
1279;1490;30
1468;1359;7
280;328;28
122;776;42
460;387;8
1170;1494;37
752;1372;45
66;1380;35
1008;525;30
827;36;38
672;1095;12
1233;418;2
377;1237;4
413;530;36
1073;57;23
184;1284;30
989;971;1
1124;836;38
1043;1071;35
174;411;42
279;1221;9
786;1147;8
636;612;5
1178;187;42
1178;288;30
487;612;34
499;817;39
1468;145;14
267;1360;14
132;1306;27
722;974;6
916;316;50
316;1431;37
886;388;22
320;84;38
410;1145;34
1469;1270;17
1117;404;39
508;208;50
790;1179;31
663;611;22
467;940;37
221;958;15
769;1051;39
1480;236;12
94;1388;3
1330;103;39
111;198;32
688;157;6
1037;880;7
952;1221;23
508;608;22
806;1470;23
515;556;29
470;597;45
1017;1363;2
982;828;37
631;609;5
1028;1327;17
1079;585;5
1458;430;41
1281;655;45
1269;541;48
1443;1239;46
1371;1469;26
1082;806;37
1225;827;42
1389;1401;18
1183;36;43
1230;914;34
143;1440;30
363;312;34
1442;1098;30
1226;1039;28
429;118;17
335;1294;16
1255;325;23
193;653;12
389;431;45
233;764;22
213;1107;15
1478;505;13
1071;1139;20
1383;889;26
1462;93;30
1396;1458;32
1493;974;37
1039;216;9
935;1220;6
1070;1376;7
78;424;30
74;1194;5
1347;33;8
1197;827;27
888;185;18
1063;617;23
1086;185;2
1002;1111;43
1113;859;5
391;792;48
578;1206;39
962;823;35
1154;395;15
513;2;1
1105;78;2
950;188;42
1120;882;1
1250;519;33
129;1000;41
498;1128;33
455;625;14
750;612;49
782;1;10
182;333;17
743;1277;42
731;208;24
666;249;24
782;609;35
214;469;44
331;552;27
1215;323;43
38;1023;30
933;579;43
25;993;40
301;632;49
785;1428;9
332;1065;11
1053;478;47
1319;1396;41
476;683;43
993;53;49
768;1460;41
1018;1487;13
93;171;43
844;1453;28
419;19;18
13;246;23
1051;964;28
1321;1296;43
1028;364;17
699;914;13
1033;594;40
871;878;23
948;1161;14
906;1003;35
125;814;14
278;982;42
728;314;36
436;463;34
1089;369;34
136;922;41
66;1076;18
1217;661;41
249;823;7
48;93;30
1005;1052;2
810;936;46
1410;929;1
332;510;44
1084;705;33
425;1356;42
584;1004;20
1478;1157;20
641;1424;6
450;656;48
127;14;34
513;1018;20
290;862;27
1292;1208;29
615;1195;31
802;1030;7
652;892;45
45;1047;48
1169;981;43
990;1053;6
356;454;45
573;297;3
1107;180;40
879;111;33
1427;1197;9
901;1046;42
929;559;12
640;759;20
1320;816;23
417;1158;25
618;1047;12
781;510;41
1108;606;37
475;1160;2
517;762;7
840;226;5
773;996;8
580;203;42
1396;1412;33
570;22;7
112;453;35
666;837;1
380;33;29
1462;1323;49
425;215;27
788;1327;15
1252;560;22
1237;1025;6
270;1480;13
1098;186;12
1167;279;28
1123;1138;45
1277;1301;6
1343;447;30
1145;137;12
1037;868;1
850;696;44
505;678;36
445;177;7
413;1282;24
748;772;2
1452;1270;37
778;1076;20
782;982;3
1424;928;2
543;37;35
465;1303;19
217;195;25
836;1205;29
696;564;43
1426;587;10
462;58;8
634;81;41
840;953;27
1411;74;16
1062;75;50
1333;1241;9
1296;1359;49
713;696;29
712;1000;4
418;42;8
979;1076;34
319;766;1
1494;446;26
476;412;3
240;629;37
1066;615;35
538;1293;16
918;496;47
1451;1489;18
399;1297;44
1299;542;28
122;536;36
72;801;8
791;522;50
1333;221;36
547;981;4
644;1155;15
1144;1328;24
1230;1008;41
1088;233;9
1482;1110;46
89;943;43
1274;1319;47
247;1160;31
1249;304;31
409;883;12
1166;682;22
389;314;5
600;856;35
1050;586;16
93;773;45
1176;1129;36
235;852;50
169;164;7
256;848;44
432;184;40
394;1142;42
660;197;8
503;148;10
631;844;34
177;1373;10
1107;111;28
1463;744;43
971;263;22
859;1361;39
840;658;32
190;378;18
1315;933;36
867;566;49
764;18;18
425;617;21
1392;1375;33
1082;1010;19
893;1458;38
1264;40;25
512;331;9
270;391;15
1061;1244;26
142;788;39
1424;1202;28
1404;1424;20
1349;1126;49
1208;22;21
87;1055;11
189;612;43
524;816;37
563;574;29
236;946;44
1198;796;20
517;1158;49
1386;1452;22
975;922;21
1204;267;33
256;1390;50
755;332;23
444;548;3
1170;932;13
1092;1398;25
874;1178;8
1476;779;16
646;1387;24
298;1488;16
1349;283;24
1284;1322;14
864;352;9
1169;347;10
235;1016;23
887;930;6
222;306;46
1356;1122;24
363;932;32
389;13;4
470;1108;37
612;1248;36
1178;1044;18
1335;688;11
1178;27;3
71;203;33
953;1368;34
131;780;7
1021;967;10
271;418;14
361;241;28
869;1356;25
459;351;24
111;338;3
533;1384;1
1198;924;24
1386;1115;50
157;1061;26
1026;933;10
50;514;44
1193;1077;12
172;610;20
1265;332;41
493;366;37
19;1474;26
885;593;1
254;729;16
1271;436;12
1200;932;41
1041;1439;21
1393;1090;4
1345;113;14
896;158;5
182;131;37
1142;120;24
531;1096;1
325;767;10
184;1303;3
1251;167;22
1081;1382;10
835;1251;18
47;422;30
602;167;36
822;321;14
64;507;28
1039;323;49
1022;1191;2
80;323;10
545;1152;17
591;87;15
201;280;50
585;530;2
147;1147;23
327;412;11
615;776;15
375;153;38
1055;1492;34
552;605;3
943;1033;33
1252;477;33
1066;654;30
559;143;36
1380;626;37
402;1487;10
323;1231;1
815;366;19
1428;501;28
794;1034;2
786;1201;32
1148;886;46
832;1279;3
1458;1116;3
224;709;48
1313;1241;11
1055;576;49
993;1275;44
1417;776;3
804;114;44
85;1091;32
1231;1009;17
382;545;27
1202;1375;30
1473;810;22
959;1290;24
1342;1229;47
1066;1291;49
71;303;42
774;946;12
784;1195;47
636;428;36
273;734;37
330;318;11
151;411;43
923;956;35
530;1453;17
941;915;27
767;1167;37
140;1383;40
1357;467;26
128;174;41
313;1448;15
329;839;27
1310;1187;5
885;97;16
417;1409;31
598;1359;30
1147;1494;1
1199;95;47
1151;413;48
579;1270;21
1044;94;34
606;1222;34
1214;775;22
732;272;16
802;1235;4
828;924;9
594;582;49
872;1296;3
598;1257;39
1055;1295;32
831;1119;29
331;353;21
623;159;44
1001;990;12
519;718;39
1446;564;4
863;412;42
1384;170;46
362;484;35
1390;1159;20
343;1355;35
1241;609;48
166;115;41
1162;481;13
137;1297;27
5;27;18
1191;644;34
689;1465;47
1256;479;48
1481;271;34
1496;1078;49
575;353;50
1348;471;22
767;557;32
1486;73;7
220;1269;39
1439;672;12
294;1054;3
334;757;30
1127;1233;19
1380;1145;18
699;1500;2
855;157;23
1046;748;39
1030;1235;23
922;785;3
263;828;21
290;254;1
1185;368;49
60;1323;47
519;1094;35
1175;388;36
1333;756;42
511;1130;37
272;301;32
1398;1112;5
1244;1015;43
1220;1078;41
910;599;36
726;1164;10
744;285;7
1145;667;50
89;469;45
874;1253;25
393;406;40
783;568;40
44;577;31
504;697;39
953;1426;28
1467;789;40
1466;1457;29
99;1241;47
1274;16;46
1457;453;37
394;388;46
1351;225;33
969;511;40
655;243;38
382;1174;45
715;293;19
442;1077;37
499;1211;17
1160;1245;27
753;75;2
163;949;33
1211;1465;19
470;741;22
469;723;23
1338;54;6
895;7;10
8;1498;44
727;267;18
1198;329;29
1405;1254;33
1272;1352;20
239;796;20
85;92;21
829;671;49
546;53;31
795;441;45
377;120;29
221;779;28
599;849;14
313;775;4
66;917;28
948;1417;33
553;1157;4
580;1305;8
1305;690;19
906;1320;7
992;1298;6
792;127;19
567;364;1
803;781;6
363;396;46
489;291;32
748;40;4
265;1070;40
897;1284;18
308;1148;29
223;624;49
1329;1406;48
1012;328;42
1298;623;8
1278;783;13
1462;489;25
641;869;10
1387;1327;50
879;969;24
1202;352;6
1478;1299;13
1275;1100;22
695;959;43
34;1202;31
1053;108;33
259;504;19
16;101;6
108;84;23
1055;60;42
121;793;44
1208;972;12
138;1230;27
1097;1443;46
353;355;8
263;342;20
554;896;49
1251;977;49
1165;745;33
1460;74;4
1007;1417;10
339;1469;23
223;63;1
530;494;19
181;895;43
866;955;20
926;978;22
1388;797;26
1175;1419;43
733;878;40
403;390;35
1109;101;45
130;273;29
175;923;12
1079;162;6
715;965;29
590;5;46
805;1193;1
653;1397;37
1041;1012;19
1235;1449;46
1006;933;5
239;1079;23
793;1211;1
631;678;40
292;1456;24
1155;315;27
156;422;22
1143;489;23
140;1327;47
826;982;14
546;51;9
719;100;10
797;827;35
734;805;25
1230;1476;18
1112;1161;27
526;208;19
320;1106;13
1487;843;44
670;407;7
542;813;30
1010;1465;43
258;22;31
691;1109;14
447;1065;6
476;1026;37
311;280;32
372;546;9
272;984;27
732;1200;39
451;1323;3
865;440;49
1320;1060;8
532;337;7
268;698;32
803;1152;16
758;403;39
1245;1321;47
529;1161;43
847;1055;50
110;1452;47
839;596;15
1437;1123;39
1070;873;42
443;306;41
860;652;18
1410;675;11
1446;1363;34
244;1181;48
1252;521;46
1118;945;16
1223;740;24
502;155;18
842;516;19
1045;685;32
1297;799;16
1135;871;24
246;10;21
1040;88;40
1230;915;39
464;1234;50
981;25;30
499;1210;33
1460;272;40
945;118;46
623;434;18
1179;860;36
695;270;34
817;840;24
1379;975;11
770;1038;24
222;146;4
870;929;26
147;1381;20
974;825;22
135;880;47
212;286;26
1326;382;46
805;32;19
41;1413;20
987;78;33
1140;644;6
1419;1133;13
685;1058;37
680;166;3
1429;217;24
575;28;39
372;605;3
275;275;37
891;635;46
1052;955;45
885;1400;27
925;1299;38
1490;920;17
1200;513;34
963;414;34
1388;762;4
830;679;2
884;1493;23
635;15;10
961;59;11
329;1103;31
1299;1114;32
908;789;1
245;436;42
650;1077;28
976;1301;49
707;966;18
465;935;13
618;753;28
1091;1435;40
110;458;23
515;700;46
1094;429;39
1132;150;37
1060;809;40
1112;621;18
14;1389;11
39;831;16
1340;1321;6
1295;620;48
1325;1052;5
1424;1387;3
684;793;27
116;619;4
1333;393;25
1391;59;9
765;1442;47
811;4;24
590;760;37
1304;1445;28
1125;552;5
458;1405;18
1019;1255;28
1096;1364;21
1037;998;34
89;809;4
330;339;39
681;179;42
801;482;36
1005;721;9
818;1139;11
533;1059;29
353;199;48
827;1490;16
450;1108;46
25;1044;11
465;849;39
1383;1135;43
893;113;6
1373;1352;48
273;580;29
54;583;12
1064;502;20
132;475;21
1308;783;12
1197;1250;2
297;860;12
1038;1141;9
1412;944;7
401;1441;50
342;732;45
446;780;47
516;331;46
478;1407;10
794;345;9
410;325;31
129;579;5
1064;487;2
569;516;47
67;1064;8
249;1429;27
513;528;23
953;526;50
825;378;16
922;656;46
801;877;10
338;1268;19
120;1212;49
252;447;49
1429;637;18
1082;279;46
626;480;16
1207;26;12
442;754;30
1270;201;47
192;1443;23
532;1153;24
1271;735;6
238;1282;13
931;1190;42
1402;759;15
526;692;45
824;1475;37
1060;266;23
417;806;28
688;1288;39
1212;55;34
449;1037;15
871;876;48
716;898;20
1299;1331;30
939;1098;29
792;841;24
692;604;20
1187;937;8
1441;917;23
1276;137;33
668;876;2
756;798;13
1427;668;13
1083;754;23
833;736;47
621;49;32
1248;202;37
710;1207;44
126;597;4
293;1208;31
287;479;48
896;1043;2
863;124;21
760;1257;7
102;295;45
1200;860;47
430;66;9
533;1126;7
676;1456;14
870;141;33
318;643;13
1351;1471;20
751;887;38
353;555;2
1255;351;40
994;1025;30
377;75;25
289;532;16
479;892;26
980;247;41
873;1243;17
257;1418;41
56;1283;26
160;617;1
1059;686;26
1213;1239;15
235;1142;37
282;906;41
9;684;49
393;582;47
698;607;36
1157;800;28
526;291;8
469;814;33
372;1360;40
955;682;29
1201;932;14
379;771;7
669;1118;45
220;457;26
431;385;13
1498;618;11
296;128;46
222;483;3
694;460;5
1473;290;15
335;349;8
1328;1253;38
645;1278;33
453;502;39
522;902;30
749;758;34
1080;262;25
476;862;6
1429;427;49
300;1130;7
624;544;2
1171;733;28
1309;232;35
266;841;10
513;1315;44
142;1472;41
771;1016;44
44;468;27
481;119;32
1459;709;28
1242;746;15
860;1049;2
1446;1240;46
225;592;41
1331;845;4
