2000
51091
12000
1712;1165;7
1715;1307;15
656;281;28
1486;1554;35
1357;1892;3
808;667;18
829;1598;41
1359;107;28
1252;174;5
1725;379;24
1178;1541;7
1182;669;45
1353;1115;29
305;147;29
1961;489;37
569;1109;2
494;991;41
257;861;15
256;1375;45
1309;1543;45
768;886;12
74;1024;50
44;325;14
1696;1083;9
537;1393;17
1751;993;21
438;1455;13
1135;1501;1
503;704;40
1131;155;19
265;1158;8
76;187;3
834;323;21
643;1206;4
1677;885;41
1486;1279;22
1011;777;25
675;1531;3
613;1882;46
1948;660;20
1000;1436;50
242;1790;41
988;1631;31
1599;1324;10
668;1486;48
939;1597;45
1510;300;49
1436;936;38
1356;45;22
601;1534;7
1114;1443;15
1603;1816;13
397;1095;45
711;253;42
1621;1470;8
335;474;21
722;1218;28
363;923;20
1794;320;12
578;1831;2
1842;515;22
1911;108;23
765;589;21
69;1793;11
895;1584;46
1939;271;10
1934;159;3
1937;144;40
1513;172;27
1648;840;38
458;208;44
661;1315;49
1258;231;12
1732;1667;44
685;1110;13
1788;1804;42
1779;856;6
327;1367;39
172;743;16
1490;1259;43
875;960;23
319;499;31
830;1490;15
1963;1093;11
1441;500;1
117;670;48
1202;1391;6
1288;501;33
335;254;30
988;302;2
1475;1499;1
1087;439;39
23;922;39
1682;914;14
1616;971;46
526;397;46
275;576;48
1630;884;36
608;1011;29
629;371;42
268;842;38
157;94;21
1226;571;6
1781;1621;15
981;236;8
1522;598;11
666;1878;10
1104;1880;41
1737;1299;31
1;1981;5
39;999;3
854;1965;27
1495;900;12
367;1898;24
377;1786;35
1217;1720;44
38;122;27
1200;716;6
767;1043;27
1702;504;46
732;1059;15
117;485;47
1270;1342;44
705;538;47
81;1264;35
1177;1915;1
286;843;32
996;430;44
1849;1791;48
1281;1216;38
1278;509;36
516;738;21
1063;191;11
1973;921;4
383;1559;27
1928;885;16
54;312;32
806;1524;28
990;171;40
215;1467;14
1114;1836;34
1140;1563;8
1058;631;46
1493;1943;19
1899;630;31
723;94;23
134;709;21
433;1327;23
1946;1733;37
1220;1494;7
1576;118;33
1766;1440;6
1348;1933;25
819;492;44
1639;1204;34
981;490;48
236;210;5
985;977;10
1267;522;12
1171;1246;16
94;826;17
998;223;43
21;249;37
1756;1755;3
1111;1062;14
196;421;13
1671;1201;27
1564;1984;41
281;1269;21
1580;200;31
870;976;23
829;515;33
914;942;6
1678;1037;40
779;1347;35
378;312;13
1364;1216;34
442;1628;34
97;1984;22
936;452;27
24;1664;33
220;1398;15
1129;341;42
628;1369;4
1012;1782;27
1569;96;14
801;760;30
1957;100;11
1733;204;43
1020;401;33
698;1747;4
1974;1642;2
1646;1628;31
12;94;38
1632;1714;28
248;233;41
1943;749;28
325;525;21
668;1124;49
107;449;48
425;81;43
160;206;6
77;1267;7
143;59;9
62;886;8
1514;286;21
1533;1800;13
1635;937;49
1118;1184;48
1885;1358;26
376;695;27
512;1365;45
444;744;4
454;794;16
302;1852;33
1963;1214;37
1784;331;45
1115;1820;36
1889;520;14
1902;804;45
119;1641;22
367;519;8
961;1811;49
363;749;18
293;449;5
765;1287;6
764;662;34
1700;359;41
467;45;43
821;350;5
572;780;36
145;1957;19
1828;391;29
1343;547;33
912;1278;49
279;46;42
473;288;49
1987;619;34
1844;641;35
186;1961;7
1925;401;23
282;882;30
1444;1414;46
1879;477;17
963;1128;35
1916;652;46
1891;1589;5
184;1180;29
1772;665;2
606;860;23
1746;1598;48
781;903;30
1534;1542;14
1294;222;12
803;1860;27
1787;211;31
1055;1861;32
1637;1624;47
725;719;12
445;1827;17
1175;1109;16
33;436;45
466;166;6
76;1927;34
1476;931;29
1749;1794;42
91;1198;48
1155;682;26
831;1096;12
1223;432;35
236;1083;26
747;274;9
1620;63;8
636;660;7
563;57;33
984;423;6
136;1966;33
283;168;3
1924;1358;46
647;366;14
828;1467;29
1509;1933;49
33;567;47
1517;1863;21
454;1951;28
1397;947;27
828;725;4
725;1321;14
1895;1364;46
1424;189;40
1878;971;41
717;936;19
1455;527;13
867;459;31
857;1901;1
1237;468;7
710;1666;16
749;1879;37
1545;608;2
222;890;49
412;1785;38
560;473;22
897;305;2
1267;1344;2
1593;1174;47
304;1710;48
657;1964;43
623;1153;15
615;771;7
607;588;34
1198;467;33
851;1168;24
627;1724;10
444;505;26
921;1679;13
1706;129;43
1500;1311;2
1696;291;7
1240;1984;34
1923;619;11
506;1114;3
1147;113;36
315;1332;35
1858;385;38
1928;727;23
1704;1646;43
415;974;38
1019;952;14
1747;430;10
1382;974;43
804;426;26
317;1791;32
1083;1826;20
95;1664;49
286;2000;48
1902;419;22
353;1854;19
537;651;48
1544;1734;33
1149;470;29
4;1522;6
875;767;43
345;528;45
1758;1003;50
752;1422;49
855;882;20
416;1314;11
571;388;11
1786;1207;21
1892;1617;25
1010;1508;17
1316;595;27
82;1824;49
1409;1319;46
1510;412;36
957;1899;50
1868;906;41
911;84;38
104;174;32
1439;725;24
1987;1588;11
1519;549;45
1441;742;45
989;184;39
1012;1622;7
1875;450;44
1928;1150;31
287;768;21
1404;687;26
296;673;4
864;114;35
772;1681;38
918;1367;7
1144;142;18
565;183;22
1769;1121;48
1676;984;21
662;1788;15
1083;1524;38
1471;1863;13
481;1422;29
1162;1364;3
877;1985;6
1809;1004;22
544;1286;28
820;1328;30
743;1892;49
651;1413;38
59;1659;34
1364;652;44
393;1442;5
366;1330;13
954;292;8
768;1025;47
1345;330;37
1257;846;49
1655;1234;49
727;454;6
1516;37;35
1242;299;20
124;1805;28
506;1148;24
913;544;48
298;417;30
1857;567;31
1569;285;26
786;1908;43
1760;1643;20
989;289;47
99;1913;33
1496;372;18
564;1431;31
1503;67;25
1271;1142;49
1553;29;48
236;336;11
65;351;14
735;475;5
224;917;28
796;241;18
1809;493;10
1100;17;32
1178;1249;19
1535;913;30
1412;1530;42
948;1886;50
49;1058;15
139;1549;49
576;194;39
728;421;24
119;1745;32
1785;1631;18
813;1653;22
1530;1990;13
457;1422;33
1291;1985;6
1521;270;40
627;215;14
1901;1153;12
1342;294;34
1118;391;28
377;629;12
1633;1951;6
1031;798;16
1026;657;4
887;579;5
426;517;10
1827;1483;15
1617;1640;45
1087;1764;26
670;986;36
654;637;23
1194;1708;34
1650;1471;8
1174;1687;34
1934;1182;27
924;1410;7
1400;279;42
1276;1674;34
1345;723;33
155;833;35
466;973;24
1125;1167;50
122;280;37
1164;210;21
420;1037;19
691;1975;28
1393;1711;15
1346;1591;50
1528;1257;25
657;1674;45
976;1900;4
1532;725;46
661;1500;20
484;1951;9
99;648;43
1908;1413;14
406;661;10
1603;37;36
144;1273;4
877;1052;46
1903;775;49
1291;1953;47
781;211;44
385;739;14
866;1427;31
1162;1279;44
503;933;38
1774;953;43
1575;1770;40
301;1502;10
886;218;42
644;1229;9
1969;1066;16
1281;459;35
182;1042;10
980;1824;10
261;1883;12
555;1831;50
794;788;43
735;1216;20
509;701;13
892;460;25
194;1547;42
514;152;24
1843;1049;48
364;1810;30
1524;931;39
482;27;11
1936;155;27
1753;1927;45
479;742;41
945;1048;46
140;16;7
1813;597;43
963;1759;12
1588;527;48
1640;1896;2
242;1206;50
1221;962;27
71;650;33
1438;1314;4
482;1290;30
1863;1662;10
983;1936;37
833;1607;15
936;16;2
940;121;39
626;1532;35
632;1549;5
1181;730;26
1633;863;39
822;547;43
831;1410;43
55;1618;18
144;1198;44
252;1290;7
1454;138;2
1733;530;24
1047;1113;41
1688;366;16
1250;1310;22
600;1578;16
974;831;11
584;1094;43
369;1034;42
598;1362;6
766;302;38
221;60;16
1424;1739;47
233;167;28
1349;1762;36
82;1042;42
72;282;24
1735;602;6
1886;685;50
927;1383;19
943;1920;50
1333;1531;42
775;1402;48
769;705;27
1002;1919;20
709;1004;12
1123;426;23
1393;604;34
1000;1618;14
1089;1177;41
1318;657;28
967;1465;33
578;473;18
1643;237;6
1799;102;2
50;1756;23
326;1276;40
491;1352;11
1543;1902;28
846;1572;16
539;675;30
940;1540;31
1481;1516;11
1546;454;10
597;55;36
508;1710;40
1843;880;1
1275;763;42
210;1487;27
1366;26;24
1914;1201;32
1402;1630;8
149;66;3
997;215;48
962;1519;44
557;1947;21
631;189;38
479;425;7
1626;1122;49
926;1529;1
1061;89;12
1236;717;3
1359;1873;43
1294;1169;19
828;100;17
1034;462;29
1280;968;6
412;1231;46
553;224;8
31;141;2
536;321;25
1343;157;50
869;1077;18
514;1207;15
224;1621;41
773;1320;21
565;936;4
683;120;15
1775;1667;14
727;1070;15
268;374;40
68;630;28
1826;560;41
544;952;32
1396;1569;2
1754;966;35
1459;374;33
362;963;9
296;1949;47
1620;1522;38
615;1364;44
1347;195;25
1613;616;45
184;1576;28
878;556;34
1912;357;48
1183;1696;47
398;1673;38
162;500;27
1720;1639;50
1024;1942;10
1771;979;50
1609;1070;20
892;1245;14
532;439;16
1664;1124;46
379;671;2
235;1883;26
1476;977;4
1912;1702;31
633;597;23
1652;625;5
166;1066;18
1577;1530;15
1652;443;48
1821;1710;18
173;1908;37
1339;1994;4
1759;623;3
1392;1597;15
1771;1236;44
669;567;19
457;1099;15
1052;269;10
1480;1321;2
1405;1156;29
994;632;46
1857;1353;13
1125;609;13
1374;1669;20
752;1062;43
941;29;42
1833;1535;43
1676;1120;47
213;322;14
1739;824;23
1231;560;4
372;262;19
200;1591;35
1651;523;29
322;885;6
1000;1206;39
1110;1758;44
324;549;27
1759;1858;11
294;1095;13
60;1033;5
1910;161;2
1070;29;9
1040;311;26
11;1872;40
1092;726;15
36;122;12
1759;1661;35
1200;1911;49
1982;1123;48
1632;1738;8
1658;1920;11
1494;352;36
883;796;12
343;1244;50
1835;393;47
1281;19;47
438;1276;49
407;371;33
1977;340;35
865;1013;13
1983;1328;44
941;1150;12
1864;1591;10
1672;76;44
458;884;29
1900;799;49
1317;884;42
769;920;12
292;1030;41
147;1627;39
678;1545;36
1159;695;16
1433;189;2
704;39;46
1751;522;11
1861;616;26
882;28;4
239;1403;27
232;1007;23
232;343;41
596;1728;7
18;1784;36
1178;1591;8
247;1120;17
284;1914;2
1379;236;18
1873;433;45
1507;1221;32
1725;994;26
421;1902;44
1772;1179;18
264;627;8
1555;994;19
908;734;44
617;850;42
263;1770;37
1882;1027;26
237;1579;11
1420;349;2
1750;578;33
1952;1200;36
574;1215;25
1830;1213;17
511;1360;43
480;204;1
162;1439;44
1786;301;29
1001;1312;41
568;1881;28
648;1683;34
1843;1674;46
285;838;10
393;1344;14
233;878;20
395;1848;50
320;1909;1
245;1103;13
1349;1999;6
253;137;3
1265;1353;22
655;939;35
1441;1486;8
1874;1666;5
1991;969;19
276;138;26
631;746;31
1473;644;49
1345;1164;12
1552;340;25
50;918;42
968;443;43
1170;101;11
1218;1935;1
860;859;38
1409;623;49
352;98;9
1561;284;34
622;1088;7
550;782;8
1954;438;23
831;267;25
1595;238;33
477;1306;47
779;559;12
955;1471;50
1778;232;16
951;1196;44
1421;1770;7
685;647;20
199;176;50
986;300;13
1542;171;34
41;1649;45
1973;540;41
1831;1732;6
505;1378;5
574;1316;47
1898;15;36
1566;1560;2
962;1215;30
1352;82;37
1926;11;16
1687;972;16
737;1566;43
1001;1054;48
1673;27;31
179;1275;50
1784;983;49
1201;55;17
1159;263;24
1356;197;16
198;140;24
1141;425;13
512;1434;11
445;1231;9
500;826;35
1785;1332;48
1802;1024;8
843;1563;46
1725;589;31
358;939;48
1172;1943;24
1983;1911;17
774;691;32
1821;1638;44
743;1116;23
362;1658;27
1756;107;9
865;873;11
444;1515;43
1333;1311;3
590;1593;36
662;1159;25
1315;1611;31
621;458;24
591;43;43
1506;316;26
1272;1308;2
466;1580;46
333;734;8
486;128;19
168;726;9
596;73;50
870;521;19
1761;1918;13
1210;807;49
1425;546;39
866;1437;25
1673;1019;27
1266;1105;49
198;1077;42
484;735;18
1471;1020;42
503;1110;32
152;264;5
1601;762;12
1574;1032;31
397;440;4
1767;1933;47
1306;701;14
712;484;11
949;73;11
552;952;22
318;1749;43
910;6;32
841;1956;39
548;740;19
1617;1760;23
65;280;38
428;335;50
474;1261;48
1472;1543;44
986;1670;19
23;838;47
1765;1247;47
1726;654;47
347;1498;40
1271;77;40
1938;1539;3
2000;243;29
1631;1260;39
1801;26;35
473;1827;2
555;615;38
1101;895;46
1680;868;4
1453;1467;22
88;1876;41
684;925;24
1030;1171;47
523;792;38
1958;341;28
1532;509;41
1959;46;45
1477;485;13
1205;1140;40
681;1651;49
949;1476;30
306;1881;3
26;507;8
612;973;3
828;800;32
475;949;27
69;545;28
1625;85;43
494;1299;44
507;1074;27
1368;103;40
863;1961;43
817;1319;35
1707;1408;39
170;744;30
743;320;18
973;1910;32
1952;545;5
1697;1011;34
188;688;39
730;1982;39
1770;604;20
1653;1533;17
683;834;43
942;410;2
1971;486;23
1081;1038;27
1367;1278;38
1037;69;50
1418;1316;6
669;1135;44
1572;1162;42
578;1893;50
546;820;14
1702;246;25
710;245;29
211;746;22
899;242;29
775;1367;48
1630;1978;38
10;1386;32
576;1456;46
1737;1224;20
1926;1154;40
329;1123;27
1803;392;36
925;1686;8
551;1123;16
88;123;27
1968;957;10
936;763;11
1057;1263;10
1339;1783;33
502;1184;36
1934;1634;20
1553;1271;8
26;1123;30
689;1686;45
1191;548;7
724;1403;5
193;1055;34
1811;1332;44
1675;1256;9
350;405;13
880;1185;15
1282;590;16
1924;1278;26
222;170;3
476;1358;43
1777;1046;15
1750;625;49
102;181;1
872;1807;48
1043;613;4
1557;1201;20
1505;234;42
1448;137;20
225;272;5
748;1111;13
1462;317;13
1772;526;25
772;1250;14
621;684;29
1986;1524;38
44;1767;28
1798;585;29
450;346;34
1483;920;17
1021;620;22
682;839;12
1991;1228;5
503;1115;39
1559;1091;27
659;1182;46
618;1913;20
211;863;43
1209;44;35
1306;367;35
1688;1170;47
1223;539;49
243;230;40
273;9;14
285;1973;2
560;306;15
663;1634;35
572;386;45
672;642;16
1422;794;19
101;942;6
23;524;8
1904;1634;18
1205;814;49
1800;805;38
1546;1678;27
903;1327;30
1736;1097;40
1017;1130;42
1505;1733;43
610;662;45
679;1480;36
1719;1996;40
479;958;17
1779;32;42
514;1842;33
1016;619;9
858;1050;38
1404;1736;48
782;30;8
344;609;10
1993;470;25
959;1647;50
396;730;33
1396;789;7
1154;1564;29
318;1586;22
50;684;47
1035;562;38
88;35;5
36;1381;49
1706;1631;46
586;477;17
185;1335;36
839;833;23
1007;819;50
1609;156;3
1454;621;17
227;1136;13
191;1194;35
1885;378;33
882;95;27
652;1265;29
1794;18;23
244;1375;36
957;503;12
119;1950;5
721;524;8
1344;1333;22
1970;1811;9
1565;1378;11
1850;1217;32
106;125;46
748;1580;3
1094;1343;31
1657;1539;5
363;377;4
1680;1068;8
598;486;3
281;511;9
897;811;23
1459;115;4
1855;791;8
1216;1029;35
1619;579;35
1587;285;25
443;1712;30
401;1481;28
682;1007;20
1787;1211;50
1964;1403;43
1747;2;2
1382;1380;24
759;723;3
985;1431;16
1128;1765;18
1;625;1
879;1950;17
591;1152;10
1345;1717;33
155;107;6
281;1173;44
1467;1762;33
693;33;6
234;411;2
1598;480;17
1672;1984;29
392;1666;1
788;940;35
310;1764;2
1617;394;45
1393;1911;44
1092;378;48
1256;800;43
1228;1653;15
1740;1815;19
718;1629;17
1473;1483;6
88;652;43
231;779;30
1640;443;27
1853;212;49
1998;284;10
1009;862;42
1022;115;4
1995;1662;31
952;1477;2
725;266;18
1577;1519;38
818;1199;31
296;1956;33
988;232;3
1765;922;18
1209;1485;11
976;133;42
137;1531;14
308;1592;30
1180;1581;43
977;364;45
247;1218;42
1915;779;24
1874;769;36
970;1645;15
53;32;22
464;1274;36
499;84;10
999;441;41
43;1666;19
1158;1700;19
527;1052;42
908;1553;24
1789;805;32
350;251;12
33;164;47
869;1135;45
916;1177;24
1907;1301;10
1018;939;26
1571;1542;23
260;1614;47
808;1124;42
1681;70;13
1645;820;16
737;1409;9
1321;1966;43
1168;1430;35
1992;86;22
787;1004;27
1429;1775;30
1010;335;26
1533;1057;33
497;335;44
940;1826;7
1951;1854;22
414;616;25
803;295;40
1762;1735;42
1041;652;11
1740;1409;41
152;1298;10
1815;1751;23
585;1004;19
1873;1306;27
30;627;17
72;1899;10
1731;1302;50
429;288;43
1608;112;41
1407;1412;32
1424;503;2
135;56;36
1954;910;22
1067;252;11
1321;1487;25
1194;1918;48
1001;14;25
1365;1970;49
792;989;14
529;594;14
655;1214;1
776;1564;26
1242;1041;24
1352;1978;19
1586;983;17
1875;1485;33
537;727;43
1593;650;14
1973;1670;16
261;1037;8
1118;1220;11
456;1896;22
1599;1202;9
284;416;30
1643;872;30
1827;1683;16
807;1489;35
163;1064;47
270;1928;6
226;203;47
426;1615;33
863;637;50
1129;1981;36
1631;1108;7
939;1252;50
526;308;13
102;229;33
299;332;20
466;409;18
1236;787;34
799;1101;17
757;1140;11
1064;1407;24
410;283;4
131;1249;43
1422;435;22
1959;676;4
267;711;31
924;1929;9
406;844;9
152;1819;18
693;41;47
1653;649;45
69;489;41
492;1215;27
883;1437;40
449;907;29
688;665;12
404;764;19
1035;1805;5
1503;660;48
753;1597;28
516;1633;9
1055;1932;30
1937;202;1
1416;1400;34
1355;510;23
1884;1191;46
899;1190;3
1276;364;9
711;1599;50
673;494;24
31;1651;17
1312;1017;43
76;634;13
6;1976;16
1447;777;24
76;519;14
939;211;20
1138;1821;29
1508;1759;30
530;1165;47
1575;961;6
431;1878;8
675;1237;37
113;898;1
1244;1924;35
1222;104;18
1559;914;8
1282;200;49
273;254;33
746;1462;21
65;200;28
1956;1056;46
1892;419;29
203;764;13
772;185;49
366;1632;10
1534;135;15
1553;193;47
1116;1308;8
1737;1225;32
1060;475;40
153;1084;1
1078;282;22
1456;380;36
661;1211;14
1240;1712;40
1234;631;24
781;148;33
1018;1327;40
1362;1723;9
573;1174;20
745;1543;25
1360;84;14
623;960;32
131;84;45
1127;893;36
1481;782;42
962;1981;24
697;536;49
245;1979;29
1017;885;6
670;1200;4
289;1102;28
1433;577;32
966;689;7
1983;795;3
862;726;9
1037;1927;48
223;1883;6
345;1598;50
1966;1493;39
910;654;44
1222;410;14
713;1996;30
79;1054;36
1839;1354;30
864;847;28
1293;126;28
1953;1717;49
925;629;32
1729;245;23
1033;1581;37
243;1769;29
1414;1750;37
605;112;20
1808;708;36
1282;1172;13
1795;152;23
914;889;39
1603;1594;44
803;1178;2
1447;1647;49
42;332;17
547;1397;41
650;1875;8
1067;941;18
644;1911;42
71;947;20
1995;30;41
544;1818;40
1771;935;50
1393;1627;21
1877;1515;6
712;57;32
503;1944;23
1083;328;33
1749;1468;12
1241;1007;42
1657;1488;44
112;1567;38
1008;1680;23
24;1398;35
1739;913;47
1265;254;39
1058;1972;29
1014;1991;22
155;706;30
1150;1725;34
27;672;44
1329;1870;1
672;481;3
454;441;34
1090;1379;45
1170;207;34
94;1167;14
388;1731;17
393;499;2
870;1710;34
1628;1632;42
1758;529;25
1431;60;20
1747;388;11
1998;1845;5
165;899;19
924;1467;15
338;1205;14
1413;1744;47
444;1022;8
1894;1791;35
1451;22;20
1835;1660;10
798;1421;9
1130;1428;17
1402;467;13
1828;478;21
1927;1820;24
1590;436;42
868;134;30
118;500;48
373;1751;36
1755;980;41
1278;571;4
481;849;31
1061;1927;14
1504;527;3
1346;1624;30
770;634;18
589;1062;36
985;42;21
1046;609;6
1786;1176;27
1042;928;18
1774;348;41
916;978;29
564;563;29
1935;1666;37
1519;1729;19
1608;685;49
1132;607;20
840;1608;28
1357;643;1
1521;1835;9
499;1054;16
690;1398;30
1867;1661;21
223;1336;42
1272;1289;1
871;513;14
1995;580;38
1933;958;49
745;852;32
18;174;47
701;811;2
1188;1450;8
1376;150;13
748;1728;17
778;971;17
324;677;8
1153;1658;32
187;1176;23
1287;1220;14
72;1395;14
24;1549;16
1726;174;29
1852;635;32
1693;1567;4
840;92;30
542;1381;24
587;1625;6
1126;399;20
1127;1505;29
858;1506;43
422;1941;33
1815;283;3
685;370;24
984;1045;47
561;1671;1
532;545;17
628;1358;12
973;1513;45
1885;929;37
381;283;13
370;317;22
1825;1743;22
254;483;50
625;857;44
1657;1515;36
153;960;46
1532;1874;3
36;1843;26
1993;1833;28
969;103;21
1662;1645;8
54;878;45
244;889;44
1517;1253;49
1725;1093;43
731;1608;23
1928;924;18
235;326;49
1996;1631;6
1656;1094;12
49;545;3
496;490;30
1932;1041;30
24;546;46
229;1300;22
1885;871;49
1013;973;30
995;1706;41
514;1352;47
1845;690;30
841;1766;18
1456;1226;7
1403;875;46
1069;1413;34
234;310;7
1280;307;24
1209;1533;4
327;1138;35
1203;64;29
1870;1949;7
1140;581;24
83;1406;50
155;1664;28
1534;1968;31
1785;952;14
972;1058;22
125;1845;9
553;888;6
766;767;30
932;1588;2
1421;751;32
907;1822;34
201;1388;9
357;1802;21
1565;1649;6
849;603;41
1079;1168;34
860;295;18
1077;157;33
250;287;36
801;996;23
1243;1591;25
553;1120;23
1793;631;5
449;298;24
450;1580;8
1708;81;1
29;580;27
827;1496;18
1026;644;20
377;1682;25
829;800;25
879;297;4
1910;1866;40
202;1355;2
491;99;19
1603;1384;39
135;1089;32
489;1719;15
1508;28;36
390;929;13
1509;488;44
171;1332;3
473;1971;2
1144;1646;40
500;448;38
1540;995;15
1070;1970;43
1838;418;42
674;609;41
973;1842;8
708;44;25
1786;462;24
794;1747;18
1354;1065;37
1293;333;10
1312;1911;21
748;1857;46
192;1648;35
1012;1816;50
491;1256;8
1861;976;11
715;116;3
1934;407;43
278;721;48
558;85;6
758;1176;4
1033;1685;48
591;307;44
1083;1725;42
827;647;3
712;1583;32
1694;110;43
729;144;19
1441;924;32
1600;1809;23
188;1202;27
443;1317;20
1357;835;22
394;149;6
55;647;15
650;65;35
1240;519;25
1373;925;19
139;1761;7
1888;1763;24
1208;416;11
1695;1785;33
1283;1548;9
1976;1934;23
1683;1647;9
1265;635;23
1717;1848;7
269;1810;16
166;33;31
541;1119;22
20;585;5
197;781;44
667;1413;33
1828;1952;8
1736;1413;38
1698;1316;22
1968;1538;31
1136;782;44
32;1555;35
1388;118;24
476;514;8
1099;420;20
1552;1333;21
1060;1656;27
1972;1292;48
1106;925;35
1614;1242;4
48;1380;3
1891;1673;33
546;846;1
1775;74;27
359;642;37
272;430;43
949;678;7
1975;1447;47
1538;1825;45
1665;634;32
64;793;43
1670;1540;5
1303;1848;40
116;1221;36
1029;1540;48
23;141;6
858;814;50
1798;1756;21
1737;210;28
1610;1836;28
1929;480;42
213;1908;48
1577;533;18
1818;203;47
1034;1321;34
1271;49;39
86;1448;16
1568;1874;12
93;1956;13
1349;890;15
673;856;24
1887;567;5
801;1605;25
1193;1189;2
1757;475;50
546;1541;35
861;622;7
1196;802;13
1448;929;5
1912;1090;33
517;950;5
1525;1053;26
1358;1790;6
761;1130;5
109;572;5
307;1596;39
355;1345;35
361;378;43
758;1026;18
1603;1674;26
482;1094;35
1457;642;9
699;878;6
836;1575;9
175;399;13
422;1794;33
144;1058;9
1071;342;49
765;121;16
217;839;12
1328;1540;22
1580;1898;22
916;322;40
918;1402;9
1064;416;41
1191;517;33
1836;944;5
929;1933;50
1212;353;19
1833;69;48
1959;789;27
1581;711;6
1611;1620;7
742;1382;20
842;1716;7
940;1579;16
1805;835;10
898;1298;36
1095;986;33
567;647;24
1965;1739;21
1117;183;26
906;1171;35
1302;1898;37
474;826;39
813;792;21
1120;1140;24
634;687;49
1167;830;24
1196;899;50
934;1598;32
330;581;34
1605;919;4
1079;1927;29
606;1759;45
130;881;41
25;950;42
1849;921;43
1351;383;37
545;1352;29
980;901;43
1756;1247;12
449;222;46
1943;514;38
1568;1131;32
1860;1325;22
294;783;28
1680;337;45
800;1526;49
191;52;24
1164;443;38
569;88;32
64;572;44
229;67;26
1632;1165;31
725;1103;50
948;1334;22
720;1021;38
534;941;14
1475;363;10
436;1731;4
1408;402;41
403;1699;14
1015;1395;6
796;1614;1
1222;1121;38
868;642;11
506;181;16
282;1892;1
1938;851;22
1984;343;30
1320;1983;31
631;269;48
452;794;12
1184;21;5
1934;1747;17
16;93;18
772;207;11
1352;406;35
69;218;8
326;1535;38
518;1667;5
310;1544;21
790;66;18
474;150;9
1238;421;30
703;1801;37
531;1898;48
316;1097;12
1891;314;42
1218;9;38
1943;1202;42
714;1234;2
1619;386;11
733;1011;11
1955;1337;1
1677;554;29
1756;415;2
852;608;24
1709;215;22
742;1995;35
914;312;1
824;1120;3
1949;1410;22
1280;1786;20
1802;963;23
989;125;1
414;132;35
342;1784;1
450;104;41
92;1062;37
1687;386;8
237;957;27
1987;282;32
1823;573;30
61;303;36
1028;40;36
604;1129;29
356;1350;24
270;119;5
1728;943;11
532;1290;27
49;1557;26
435;1617;48
300;1079;44
851;335;44
671;1738;29
1050;1461;12
1380;1799;25
710;619;33
1482;1859;26
166;1811;25
506;183;45
454;1253;27
1884;423;18
124;492;18
1961;1063;42
971;917;48
1;115;3
1780;1347;2
655;422;3
1594;1845;35
1838;859;37
1634;1828;17
1456;857;44
65;1142;45
1028;406;40
1229;93;23
899;362;13
1322;1726;16
1472;322;34
1738;579;7
1853;1114;41
1759;427;28
1394;339;23
1558;701;46
1307;934;4
629;820;7
1351;1233;43
13;722;4
319;1681;41
1409;1721;19
1185;1766;36
866;947;49
1816;1174;36
967;184;3
865;299;13
752;1569;6
355;1533;15
1451;162;14
171;187;32
1846;1124;15
633;1984;4
987;1184;9
321;1245;47
1994;721;18
349;1714;39
945;896;27
146;599;6
1710;1953;34
1144;982;9
1181;14;4
1846;55;36
1000;1041;8
538;149;19
1912;41;48
512;100;50
757;706;13
1959;689;47
1211;204;9
1720;314;2
228;550;10
1220;1278;17
534;1181;30
1387;1003;39
1321;1533;15
1990;1592;39
1669;1502;39
1272;745;20
255;579;50
749;1239;23
726;581;32
1152;1704;47
1944;1919;47
1338;1446;37
254;1666;31
1314;1673;30
329;1937;41
738;1179;36
1218;709;25
58;378;38
246;1983;8
933;1560;50
1913;1490;5
1821;881;11
436;1861;3
328;1944;39
87;394;6
266;1057;23
581;1969;18
1908;1421;24
13;1503;8
391;1339;19
1110;48;21
913;1325;11
1637;1403;25
847;638;2
523;1039;20
1770;1973;8
1203;1462;21
236;1426;43
356;1737;39
1078;158;37
797;1659;11
1534;1415;17
1152;705;49
1161;1411;43
339;141;44
1632;611;48
1112;324;50
253;1868;25
1634;1283;34
1561;97;36
1982;869;11
904;188;32
827;197;30
335;333;9
1308;1693;36
1619;254;5
745;362;6
1387;1924;45
785;773;15
236;678;19
408;520;37
1506;1522;41
1389;1083;14
1601;491;49
282;480;45
409;683;43
1013;1767;48
1730;1323;40
1036;715;42
1675;708;44
1850;416;24
1114;846;23
1949;733;28
1266;659;46
1419;759;28
818;36;25
551;508;50
1638;889;38
131;118;36
202;738;39
1022;581;32
110;488;22
1637;1117;11
1340;1726;48
1278;660;7
1225;615;46
411;1762;16
71;804;15
762;1062;26
544;43;5
565;156;18
1053;665;45
952;756;25
1715;201;21
1446;1923;36
1346;1812;13
1184;38;34
6;1599;15
1811;367;34
249;1108;5
636;234;44
495;1465;43
44;867;33
1461;148;25
1266;968;2
1927;1864;30
341;1181;17
961;1715;1
69;668;7
1617;1493;25
1253;179;23
580;680;36
866;727;23
1010;491;28
1333;996;47
1229;1962;48
1319;939;32
1516;562;14
991;901;3
534;1864;39
1012;1378;42
1663;592;17
1153;208;29
535;303;47
1639;509;50
1342;1253;18
1661;531;49
1093;1387;10
145;1429;1
816;1460;8
491;1373;35
47;703;40
1014;974;15
1592;638;47
1586;828;30
296;1865;33
473;2;7
1001;463;12
1506;365;42
409;1161;12
1005;1380;32
268;1176;26
1992;907;40
58;741;1
387;807;21
858;1671;27
55;1916;43
72;1684;28
