1500
37091
9000
1144;302;4
117;183;17
1090;201;23
857;129;12
1345;1091;6
71;470;25
431;415;29
592;956;8
722;684;35
878;1396;31
349;1332;33
692;779;7
833;388;33
1348;129;19
1260;1245;46
1423;18;20
638;412;17
676;1054;16
450;53;12
1128;907;24
1318;1488;13
396;116;7
112;782;24
1330;1416;38
134;231;37
225;1071;17
771;203;40
343;1469;11
586;1336;19
56;346;10
864;330;37
755;527;26
1485;775;26
339;1495;48
838;774;46
1145;1284;30
979;1282;36
535;637;22
95;1302;5
449;1067;19
1485;112;36
1326;315;36
1491;657;40
91;693;39
287;333;20
1134;760;31
1170;538;33
25;1091;2
730;953;33
8;968;40
1343;961;49
216;953;41
853;242;9
1267;355;2
1181;492;9
1466;890;44
336;41;26
988;1072;8
190;1228;50
1059;1097;30
106;804;17
895;898;42
799;196;24
474;199;14
1044;518;17
1121;435;38
181;755;37
815;968;37
602;1354;38
697;529;42
1094;706;13
1215;708;5
785;614;45
97;1354;17
919;661;6
825;451;29
1074;1052;49
745;1243;27
1433;472;44
547;1215;28
311;1017;5
1402;1277;18
22;547;42
364;626;10
308;1290;8
954;418;27
864;574;31
1373;1024;8
146;33;32
673;147;38
1209;562;10
1160;376;21
108;641;33
1464;867;10
1074;88;23
326;396;17
918;1244;50
1118;196;8
418;661;39
1117;202;44
859;1093;22
743;933;1
1439;1256;44
1153;1350;49
1227;1189;1
26;588;32
1313;1336;23
524;1086;48
1402;494;50
923;370;12
1318;714;13
1137;1076;23
92;987;39
826;1281;44
1158;943;42
130;7;14
235;191;22
895;546;23
1107;275;34
22;306;24
519;105;35
382;729;8
213;113;35
1258;822;1
57;131;37
275;978;17
1233;1279;2
160;419;22
638;1395;49
543;854;1
303;590;32
894;1462;30
466;908;48
1287;1161;27
1271;1451;20
1053;234;28
1042;581;46
1322;939;29
437;639;33
150;125;25
255;162;33
402;811;26
517;772;49
1478;1085;49
1454;960;9
395;96;41
1395;1360;34
666;1344;39
913;83;13
940;1285;25
826;75;14
474;270;28
1075;853;35
371;700;19
1500;762;6
1155;1414;8
845;862;39
892;522;46
343;288;10
1108;585;17
1281;1461;7
1019;97;13
603;327;1
111;991;42
279;2;31
215;554;24
73;1404;21
1057;266;12
554;758;20
244;394;15
727;940;5
122;1345;1
1025;322;32
92;1121;15
717;335;50
896;254;18
464;130;19
1210;250;45
945;176;1
1382;1293;44
852;860;18
1211;1491;33
938;715;49
22;1290;6
359;1075;10
941;93;16
616;635;12
1417;669;1
795;769;25
1444;139;39
965;1280;8
1146;820;43
1461;978;19
451;360;38
182;720;25
1190;514;19
234;253;31
1037;283;8
642;763;8
506;300;11
964;437;9
816;720;16
459;940;13
581;1354;23
192;64;39
823;1037;2
196;479;42
573;651;5
451;988;39
994;923;27
328;510;27
1188;1237;27
1026;579;35
466;82;13
771;143;37
1167;804;18
62;1225;2
56;1083;28
1216;989;38
243;687;27
269;969;18
1229;882;18
594;486;9
121;82;22
861;272;31
359;1105;31
73;534;28
497;502;44
783;1127;36
1375;949;12
298;107;33
148;306;21
983;1249;23
1484;30;8
1250;1347;46
1005;35;26
411;901;17
1466;613;4
1027;991;7
1125;581;14
874;974;13
328;155;45
801;1218;45
1431;1197;3
1092;615;1
1427;381;12
177;22;35
12;618;28
40;162;13
571;852;49
372;888;49
1349;127;34
242;1126;38
752;166;30
743;171;39
255;454;40
1042;865;4
374;575;13
26;595;15
484;1473;2
202;29;23
367;1346;41
1368;1232;37
746;338;46
348;434;4
1166;92;21
671;609;1
872;1417;17
968;741;41
1108;369;8
1469;768;34
678;126;28
1045;700;17
91;273;23
518;120;46
656;965;40
911;450;26
872;1145;35
355;1161;7
1471;47;18
478;59;37
1042;947;23
1156;728;34
1008;1162;43
485;1440;14
145;952;50
1016;1419;35
586;160;33
471;996;43
1500;973;24
1391;233;4
957;1392;21
1154;19;10
1391;621;47
897;147;43
801;259;34
402;585;20
2;235;5
937;1063;35
206;1084;19
909;1460;21
119;207;26
420;845;31
382;1344;31
1057;947;18
352;495;34
1429;363;42
233;1420;49
301;710;22
191;976;13
1270;1443;15
1310;1223;6
231;647;50
1346;419;14
181;914;47
1443;503;44
448;394;22
644;255;47
1300;1053;47
1174;1409;1
597;1366;40
147;885;12
523;470;49
1390;1026;27
165;716;1
1485;1420;38
237;307;45
1242;1222;21
873;617;45
365;257;10
234;447;17
17;1327;43
808;1377;7
402;254;34
389;815;41
463;1042;5
1;514;26
614;427;3
453;1061;40
1028;447;43
1019;784;29
94;530;8
794;589;31
1359;158;40
988;1078;30
83;706;24
46;1080;47
386;1463;38
101;106;38
386;1295;11
252;365;27
209;259;26
1294;354;30
12;905;45
522;1287;29
438;1333;31
549;378;8
1160;103;26
1363;1270;33
1298;137;32
1482;534;21
1410;879;33
1350;114;15
255;47;19
611;1329;27
841;263;27
1003;157;29
1331;540;40
1454;678;21
1250;6;44
558;857;20
161;769;43
1056;896;3
80;614;18
590;714;31
30;1001;10
108;572;37
884;1242;23
798;1267;41
469;34;46
657;802;11
585;1273;6
472;84;31
497;64;32
1341;784;26
545;1018;38
264;605;41
1037;158;5
1276;1007;12
551;362;37
1020;1321;6
1432;893;20
1333;1273;2
678;48;28
299;273;36
379;76;26
895;328;43
48;1400;46
115;104;14
1394;166;40
991;445;4
1164;984;39
644;231;20
506;923;42
1218;601;35
480;1208;32
211;219;20
297;514;10
1464;326;41
710;305;29
675;1344;35
761;555;31
661;531;1
1094;224;5
192;614;7
663;486;1
1423;244;37
606;852;2
441;478;39
84;1269;29
744;1084;17
960;1466;27
792;50;42
271;919;39
320;1300;28
988;286;47
206;1162;25
889;805;12
1340;930;8
38;589;46
805;103;16
382;1012;29
25;85;28
878;442;49
44;419;35
369;965;39
1204;248;31
904;1201;7
948;1476;36
34;1307;48
1015;58;28
1344;697;39
664;617;12
117;904;24
871;1204;38
1398;321;31
823;238;41
59;483;45
883;1338;1
1106;1491;25
658;464;16
1430;981;6
478;1032;31
326;639;9
446;1225;35
190;1026;34
254;1185;4
17;1388;14
228;878;33
946;351;12
494;746;31
1417;25;21
476;723;32
245;275;41
782;841;9
191;666;8
1236;181;10
21;759;13
990;893;46
187;1436;20
1158;1343;27
1150;503;43
1053;1379;24
935;1071;23
1129;16;45
1473;1006;50
100;1243;46
871;491;16
1369;909;28
197;1030;38
66;1087;23
710;799;17
1182;305;25
1111;1155;38
1330;269;3
1321;155;28
1023;257;7
98;658;30
1468;512;30
1436;18;47
293;854;32
537;998;44
728;264;21
761;712;46
804;357;40
181;922;6
617;1444;47
1146;130;11
690;1260;25
11;108;46
769;13;35
1249;691;13
1429;442;13
959;1470;2
530;575;7
499;843;39
418;992;50
727;570;46
686;371;6
1032;870;38
396;200;24
43;74;32
581;800;19
1048;31;9
1096;1106;42
836;209;17
1284;873;50
27;999;18
319;179;35
564;375;42
1419;1139;26
986;1468;43
1254;221;49
965;1376;36
1187;1231;21
52;1293;10
303;1428;47
655;1083;44
905;78;18
245;1108;24
29;417;12
329;817;3
465;681;32
233;538;30
843;1268;11
1180;469;38
1158;597;18
308;900;21
739;608;26
58;934;4
832;3;16
1194;70;13
194;779;9
426;1428;18
1174;1169;11
208;187;19
196;81;49
1145;730;5
65;102;18
588;305;24
841;432;19
188;840;24
598;1486;32
1442;65;28
366;41;22
1414;301;50
488;562;42
946;1387;10
554;928;44
1230;359;33
421;780;41
677;1065;38
262;1283;6
665;347;22
89;796;42
895;378;41
836;1199;18
106;1041;36
1014;493;46
1364;1423;43
692;578;28
1331;1298;47
1139;1240;32
1169;965;50
476;512;4
582;1341;9
1431;1038;36
683;450;4
146;289;2
1463;76;28
1206;267;40
1226;1077;17
1188;118;40
543;1233;27
932;1250;33
555;969;50
4;1464;39
193;82;2
206;1380;24
884;1418;34
710;749;50
1160;955;5
434;862;35
306;553;30
303;944;41
328;612;13
806;1154;40
527;830;44
436;1336;33
1043;678;39
12;612;1
573;1204;45
1197;220;1
877;193;5
117;1081;18
1497;964;11
588;1245;15
1456;868;7
360;1144;3
993;218;26
10;433;20
698;1375;24
966;1461;36
790;530;16
392;1218;11
1064;619;19
1109;614;13
1172;711;6
1014;95;33
1196;199;17
946;1251;13
1350;358;33
1422;251;19
564;1485;8
264;1434;43
1465;657;24
648;814;16
1298;547;10
1119;240;26
864;509;30
484;1202;5
278;671;40
1251;172;13
668;894;13
1345;438;23
814;56;23
727;730;39
1362;1037;29
307;1402;6
1487;188;4
1439;28;11
194;733;26
1216;121;48
1213;147;41
738;658;29
176;356;48
1235;1033;37
1122;1252;43
1130;828;14
1179;363;48
199;1162;25
1388;981;28
1402;792;2
1266;983;35
752;1320;23
881;112;29
949;1297;29
123;1405;18
781;1429;10
1273;673;23
498;712;49
454;1407;28
400;1036;6
853;839;18
1238;757;34
94;613;32
1090;1238;2
112;698;2
200;848;9
447;746;15
1262;1228;44
336;1400;49
1299;1031;22
703;1261;10
745;118;26
790;126;36
1081;1064;37
391;1053;19
1432;42;14
1383;251;8
1146;912;48
1086;691;36
570;1006;50
1010;1053;27
999;631;35
609;1155;29
832;809;37
1198;107;33
1390;1091;5
3;685;29
584;1398;49
1333;1303;41
1329;404;15
1105;299;16
602;170;16
1379;756;50
212;793;26
246;817;12
623;1022;43
650;1076;7
1359;1141;12
687;232;19
831;1385;26
464;478;44
12;970;41
865;852;24
401;469;44
1172;1418;50
1469;164;2
912;890;36
1399;1103;44
89;1222;8
955;179;30
182;66;29
599;106;14
79;716;31
1288;1177;27
678;274;12
566;903;30
152;1482;29
595;818;48
1318;1407;22
651;502;14
31;1316;3
1362;258;23
656;548;14
49;448;25
1154;464;12
168;1086;14
1239;1218;48
1359;1097;19
1090;349;18
349;44;44
1155;772;27
364;511;40
691;1093;42
723;65;2
468;1288;19
759;106;43
170;512;19
1223;1028;37
1244;1258;10
92;1395;38
1007;182;32
913;1484;36
737;1101;6
1373;30;17
769;188;17
817;1144;9
1052;72;36
261;599;28
420;685;3
1044;707;32
452;764;27
1155;1106;29
1149;144;10
87;36;14
1407;580;18
1139;1364;24
1313;1255;2
767;1147;17
1371;857;48
570;559;34
604;883;6
297;1046;42
39;1088;5
1176;953;46
1378;993;36
717;179;49
1240;577;30
988;35;31
85;1382;47
1318;1002;4
122;427;42
443;93;31
882;395;49
440;829;4
600;883;48
1401;864;14
706;216;17
679;1079;26
1036;873;23
629;138;25
1389;1435;10
25;870;14
549;1215;15
872;997;41
1267;73;9
571;249;44
234;685;3
988;60;26
745;514;12
113;845;26
33;707;11
1352;604;24
276;1265;35
38;161;25
475;731;35
1448;720;49
740;1446;25
1401;514;31
1456;67;50
1217;1402;44
491;1109;35
171;520;19
1132;1191;39
164;240;48
288;500;5
1171;1376;13
1455;205;21
1435;1137;28
422;562;38
513;657;38
355;594;5
767;1404;32
1149;1455;48
749;520;6
90;1140;32
643;294;39
991;749;32
232;1332;49
185;394;3
311;176;19
850;137;19
853;491;44
1100;673;29
973;1215;20
781;395;39
1364;1499;35
414;1257;15
102;420;43
405;1312;1
1247;415;23
1350;1476;28
1109;1474;23
329;1373;17
15;392;12
1256;536;50
1084;1245;20
449;786;29
1054;665;13
1286;280;20
771;717;23
1064;54;17
36;1140;9
1137;449;33
782;698;24
294;901;22
1229;512;41
744;218;40
1497;576;20
758;492;21
1161;241;19
220;461;25
319;1111;14
822;1044;26
178;1169;24
731;434;16
916;911;4
960;971;47
414;1494;40
167;823;9
682;706;47
1176;430;48
1254;677;46
1099;1331;19
499;1332;6
1436;1191;41
1388;693;16
602;1472;1
862;980;26
843;506;18
6;329;27
667;1438;37
916;486;50
1159;514;8
1485;1210;4
889;325;1
831;347;35
1270;1034;13
1199;803;33
146;1220;22
761;1101;10
969;775;5
763;84;32
656;125;31
1063;1360;20
1461;1409;19
434;1454;16
401;654;28
425;1315;36
1326;506;8
1100;317;24
1052;1369;24
1234;165;15
1249;1263;38
11;619;50
246;259;37
1157;707;17
549;522;26
81;633;29
1357;1107;48
687;719;8
922;1078;9
1337;92;30
1301;1402;8
1072;698;13
1179;1154;29
995;195;29
221;1080;30
473;811;24
106;200;11
972;380;18
462;53;42
772;717;31
1099;537;10
801;136;9
1107;606;20
1475;160;40
386;678;47
1152;952;29
1247;912;41
1083;1276;2
1214;635;38
445;974;7
1112;55;40
881;358;46
591;129;31
372;1397;3
664;188;27
16;219;48
259;746;9
1500;1205;17
743;1033;24
1442;363;33
813;1136;42
96;583;22
802;302;43
712;791;1
1055;426;36
886;486;28
623;96;25
584;292;40
911;135;38
1484;547;3
1014;1370;41
982;313;10
1277;83;24
1363;1291;33
566;592;18
792;1315;7
999;708;41
776;607;34
789;321;19
892;1203;38
1209;1498;34
602;3;22
95;1445;28
1376;229;20
860;362;5
1074;644;21
1;103;41
687;473;19
1247;432;30
477;201;34
168;1302;32
639;1239;35
50;1137;1
944;514;40
944;518;50
848;916;15
919;179;27
1339;1125;31
1186;431;47
669;192;4
1307;693;15
31;752;2
82;198;32
230;1035;18
45;587;45
891;488;8
498;999;10
488;908;8
1110;15;10
650;1135;7
686;152;5
842;521;22
1446;1227;11
870;750;22
161;1239;21
1082;129;18
567;1011;25
1405;27;50
185;1348;39
96;1295;7
64;1359;28
517;1009;6
102;1021;33
1078;396;38
407;537;39
527;639;43
839;59;22
411;925;9
16;1216;13
125;778;45
522;71;32
1123;1303;21
1083;180;30
1466;536;17
1052;1450;29
346;1337;33
142;7;38
1235;234;36
278;399;34
462;1092;10
1297;823;38
854;109;22
539;1337;35
674;1053;19
1453;1499;4
342;817;39
1106;429;14
719;1335;2
139;1360;36
610;1003;11
683;186;41
525;1055;6
482;715;18
1000;937;47
446;208;9
416;190;23
590;1335;30
443;29;29
1480;844;43
1235;1327;49
1477;265;27
942;347;16
1120;842;31
142;347;5
431;1030;5
547;703;25
434;386;42
212;1237;2
233;394;22
615;667;26
1026;684;9
127;91;4
958;491;31
952;953;10
959;1258;25
1132;466;48
1335;177;30
1105;498;39
43;1411;40
303;266;17
181;384;11
295;875;37
116;946;17
1111;1048;13
302;1048;36
257;905;19
1093;54;39
664;805;32
933;237;2
46;1053;16
403;218;29
822;892;11
439;147;4
1387;574;28
350;423;38
1154;802;18
491;1316;6
923;296;31
96;341;32
961;285;43
396;1037;36
1480;177;35
558;138;38
913;1300;26
506;1129;49
1236;473;28
187;48;33
603;459;3
435;797;19
460;387;30
1482;985;50
1494;1236;23
458;1280;16
501;696;29
455;1403;28
270;1054;17
647;1187;30
585;1017;19
1442;1452;29
98;1364;19
1101;749;7
90;153;5
984;181;15
1297;386;36
1225;257;40
306;340;40
510;661;37
692;876;19
1078;701;24
1303;483;48
1016;227;3
485;88;44
887;787;50
705;453;25
695;893;31
523;104;2
613;139;30
678;1348;5
1127;1162;34
113;757;29
254;939;5
455;1269;3
1173;1404;28
1325;159;29
204;72;25
197;1380;11
1209;1414;42
606;1037;20
946;415;39
91;1001;37
1173;1228;19
1043;291;17
838;140;8
321;1268;23
834;292;13
588;999;14
1203;695;28
1015;1257;15
215;150;14
1067;1063;4
534;240;19
1141;524;46
1380;1037;5
479;22;43
1057;952;29
439;327;22
1095;609;19
593;914;33
715;10;13
750;1303;9
539;1;38
936;1345;26
1491;164;41
1137;336;45
451;1194;21
1092;996;26
1045;1350;7
1322;454;49
50;869;7
602;24;43
867;1360;19
1302;47;41
414;652;31
232;925;17
317;1191;26
294;536;23
62;353;2
786;1173;23
705;241;15
1125;353;9
1208;660;27
438;300;3
1303;924;11
32;1175;4
1492;236;18
826;264;48
1193;1183;21
1228;1370;21
915;4;27
912;1165;3
672;720;2
390;976;3
420;1268;1
231;1315;22
198;344;14
880;848;23
893;866;23
318;1224;49
1399;1164;39
409;1464;33
391;1102;17
219;1102;6
555;1176;46
1197;169;4
1251;885;36
1367;214;38
552;1381;45
523;1172;7
1088;1203;2
229;1492;33
1069;1092;42
432;941;29
1353;1262;11
261;462;39
67;75;39
1101;828;38
708;216;2
18;284;25
580;377;6
589;1212;8
610;947;9
752;985;20
992;1227;13
401;1165;49
191;1152;40
661;944;23
1023;1177;48
20;1342;12
1422;845;45
730;1047;43
357;958;34
1145;617;16
1298;1274;50
44;1207;2
194;670;24
138;1375;33
1099;657;18
524;1315;45
1226;992;21
766;1122;17
1485;1463;41
1302;197;20
712;832;38
1340;979;32
1128;1410;15
1407;900;20
319;1337;33
847;952;5
943;859;1
1296;717;9
1238;572;33
161;10;36
1151;779;10
354;914;19
639;292;24
1352;463;24
545;456;11
311;1162;40
132;1389;24
1258;415;18
44;959;30
869;24;27
1492;893;2
944;949;46
631;1007;13
1036;571;11
562;1318;37
984;377;41
219;423;1
904;740;14
755;1214;23
844;364;33
557;106;46
941;1302;44
148;560;39
752;159;50
1221;155;34
230;1249;26
97;267;16
1258;189;11
1452;547;35
643;900;40
1048;1047;20
624;1457;23
874;1460;46
861;1238;1
1314;1472;25
564;906;50
439;205;33
1246;651;18
1061;1362;14
727;542;12
933;655;31
1248;671;24
1120;622;39
648;225;41
571;646;44
1304;282;11
1168;56;23
929;888;43
799;408;28
1157;1419;3
714;139;24
1;385;46
965;1138;33
852;308;31
1466;433;15
551;595;12
1379;861;18
201;261;47
49;137;1
145;926;41
1136;1207;35
692;721;42
1300;535;6
1285;1239;19
780;138;29
183;655;3
738;367;13
257;1302;4
1379;1296;47
288;989;42
23;383;12
901;1112;44
1495;1427;9
194;1331;2
824;1196;35
1139;157;10
1005;261;46
979;860;34
866;992;9
475;924;25
291;328;32
1478;1493;24
1479;893;26
634;1309;28
883;324;3
760;557;41
572;469;5
1486;1468;23
735;1481;44
601;196;38
225;1090;3
1463;1287;12
1101;836;29
217;539;41
288;1489;22
760;599;29
1493;1414;34
1440;1026;42
892;1413;4
356;336;22
778;1217;16
1209;1500;46
1057;466;30
1145;559;8
846;838;47
398;1072;14
1325;303;6
1008;354;42
996;1476;18
1161;1273;49
539;260;50
1175;1162;29
1071;380;13
55;1160;32
808;1060;45
587;589;9
250;746;28
425;292;40
1424;625;46
961;1467;21
995;1271;37
38;279;47
7;734;18
657;219;19
1363;796;43
519;335;49
592;1399;39
767;323;33
23;980;44
974;999;31
1419;60;46
1442;1265;17
157;2;4
913;138;34
550;310;36
450;1449;27
865;802;49
322;728;1
1303;1175;34
1162;320;41
1315;275;27
554;269;16
1037;853;22
99;135;15
1231;1006;35
1411;1456;47
357;855;21
665;294;38
151;1118;39
791;293;38
853;1056;13
1108;452;24
938;100;30
931;1001;2
1463;1166;31
58;746;6
1113;449;35
1365;1135;18
52;46;10
364;636;33
1463;495;6
1006;627;31
436;58;39
155;184;30
23;396;40
308;161;6
1195;1204;31
565;1468;45
126;895;13
740;72;50
1481;459;23
928;394;13
80;621;42
83;303;4
776;391;2
1318;624;4
888;807;9
182;1406;42
1251;1430;33
1262;109;11
898;764;2
840;1075;13
143;998;39
619;63;17
1369;263;20
523;560;26
1231;1;6
732;156;34
547;1396;6
557;1293;32
920;1382;2
1350;947;44
1099;1394;50
684;213;41
433;397;40
141;831;25
590;1275;13
734;1195;45
19;1081;24
776;1028;50
1004;1422;5
405;159;33
766;836;30
579;1204;36
824;1423;48
1154;625;14
426;1466;12
914;606;1
1234;900;38
166;734;48
221;1003;32
1153;39;21
831;209;7
788;138;45
581;1075;16
216;333;10
407;1016;43
737;794;5
1454;1355;2
1202;62;46
535;265;40
558;1212;34
547;839;39
188;599;18
702;1181;17
1330;540;23
212;110;35
1121;292;7
422;1299;3
434;517;17
464;194;33
1309;839;31
376;1290;18
97;1143;26
1307;653;35
216;468;15
358;795;17
1086;719;9
1387;1237;39
1495;1037;45
500;1112;1
1347;928;6
64;804;46
761;1117;14
1400;357;12
1340;153;18
1470;941;37
50;395;38
770;1408;8
1271;13;22
967;558;6
688;526;49
1397;1244;17
928;567;35
242;599;37
267;911;14
1286;1435;48
159;1192;50
1264;1060;21
588;1147;39
1475;765;1
686;551;45
534;655;6
710;184;23
443;161;36
1334;434;41
224;1081;36
1188;99;25
881;188;30
382;551;41
1041;658;50
583;653;9
971;1378;35
622;680;41
727;1385;40
243;511;3
702;493;45
167;1159;46
618;773;2
766;171;12
1253;928;27
555;1426;1
981;1379;37
401;792;48
1042;600;18
421;1272;46
1354;929;12
1312;882;25
1268;491;24
427;1266;3
124;639;8
905;840;18
138;298;21
767;757;36
1170;642;18
348;1154;25
1276;354;49
245;24;8
23;321;44
1214;80;15
258;31;27
926;650;9
1429;92;11
703;1373;42
295;592;16
727;171;18
1299;284;9
895;981;3
1313;302;7
165;812;11
83;941;26
1353;430;13
1331;628;28
1372;169;19
176;196;32
515;845;19
943;994;5
297;333;4
822;622;47
492;753;5
1227;693;16
935;1350;7
378;202;4
1095;1235;12
1053;932;12
290;1466;38
219;398;22
1131;876;15
1286;186;21
592;207;1
1066;421;29
1364;653;40
458;482;15
1234;1055;22
178;173;28
1115;214;22
1437;1065;44
1316;965;14
592;1022;11
1099;110;11
1449;336;29
1116;1133;1
1298;821;20
316;1207;33
1345;1409;27
319;7;21
289;897;29
524;371;36
176;657;31
731;45;5
226;801;13
895;530;28
814;533;11
465;380;3
1426;2;42
666;972;45
1448;51;23
1256;1176;8
330;58;48
935;571;31
1266;1313;46
135;757;4
345;302;16
55;417;48
494;596;16
1065;1146;43
218;101;30
524;1132;36
328;421;35
586;676;18
462;427;12
1405;291;5
1185;1121;22
1197;968;36
675;1298;18
457;233;3
427;1280;37
745;1378;19
388;675;34
742;157;16
658;982;46
850;367;7
1240;1081;15
624;681;4
1149;1285;8
914;767;30
1145;1351;41
1082;476;23
1016;1406;49
1352;823;39
682;320;32
972;643;35
13;1467;16
457;481;10
1390;1200;47
62;642;15
158;201;31
1057;1333;2
1380;1027;17
1325;961;31
41;606;10
38;1424;50
1272;582;29
1056;809;35
1076;879;29
1030;143;17
1206;791;7
914;1485;29
1040;599;46
1030;420;11
1295;893;13
1467;244;37
948;723;21
1479;784;28
364;678;11
987;463;23
463;558;19
440;1086;8
417;465;1
1421;210;26
324;1232;40
903;1103;40
1166;409;16
978;205;12
1340;517;27
301;239;49
471;1335;49
798;1419;20
840;365;44
1408;1334;25
1074;90;16
684;303;20
1342;1273;27
274;100;24
1466;1103;13
1246;960;45
1351;373;44
987;787;12
709;648;2
116;1227;25
1440;5;26
825;1300;15
162;1081;45
265;227;1
1473;310;23
445;441;32
74;186;8
1105;969;16
902;1264;8
1074;1075;24
781;1493;28
851;694;17
1454;958;38
589;902;34
642;304;27
530;1339;36
226;555;1
1043;103;11
948;400;2
618;1180;45
1080;838;4
1051;1034;22
691;645;40
1252;457;13
356;262;35
429;65;26
1100;253;34
83;13;48
335;134;36
400;78;34
20;508;3
1032;448;34
1303;143;16
1049;51;4
1252;994;19
94;156;46
1415;675;15
256;1256;24
434;720;24
1167;481;33
1397;1371;23
463;329;18
828;229;4
1010;67;44
158;270;6
1411;1004;16
1160;1304;17
624;1153;30
650;349;25
859;355;6
870;424;42
786;920;22
794;43;27
989;1323;41
986;292;33
1442;1301;35
910;613;27
152;684;7
1150;417;22
1283;1284;16
1383;267;38
1335;1136;35
1379;191;40
496;1210;49
974;691;35
120;1388;1
194;1363;29
329;1207;50
128;271;25
337;90;4
1317;1456;49
1484;1169;48
1123;1018;40
72;1305;27
168;1197;37
982;296;28
321;412;50
1374;1170;8
1346;1454;22
109;803;27
1200;870;3
549;544;11
1109;670;36
487;1268;37
33;509;49
660;440;9
1192;1192;47
1349;1448;34
550;19;6
649;324;27
1171;392;11
378;954;25
872;432;44
1209;421;39
1009;1026;33
448;974;46
1082;852;3
752;367;28
270;1202;39
1377;54;42
928;361;9
1423;237;10
814;138;36
48;762;9
1184;833;1
956;1471;23
446;868;19
979;937;26
847;774;23
98;893;46
1251;177;43
668;280;3
1072;1078;42
1042;1045;18
198;268;7
919;770;6
342;687;39
386;997;29
1403;352;11
1234;470;21
175;1178;9
30;1435;33
273;1267;42
372;442;45
1166;808;5
1442;894;6
1138;928;37
222;536;23
986;1085;34
52;1146;23
345;1169;10
1400;1299;35
1441;882;40
168;363;38
830;763;46
180;964;18
316;460;49
115;1282;46
1127;1355;9
553;919;34
344;1487;15
583;158;20
1224;769;21
582;674;10
622;252;41
44;1304;18
263;992;49
251;873;6
380;966;35
888;442;13
1182;800;30
36;483;10
1038;496;47
514;1073;28
467;541;17
398;1073;2
524;712;17
422;609;10
1087;545;13
103;1281;25
682;1152;12
612;391;19
135;605;18
765;574;29
1061;418;22
902;1355;31
432;1382;17
1096;563;7
1332;1031;12
29;59;45
489;154;44
80;1054;47
1135;221;24
1077;447;36
1407;378;32
1090;360;5
167;1138;4
753;1290;11
384;251;42
467;383;50
273;1381;19
705;55;31
142;869;1
364;267;27
121;751;44
202;308;19
240;733;48
190;274;15
1391;1391;30
401;980;46
783;942;12
313;599;37
1134;984;42
833;558;23
1207;462;17
1436;898;27
472;1480;5
810;484;36
528;423;36
1219;1031;31
606;110;10
1263;1490;40
433;1101;33
228;396;19
1497;1289;40
1347;526;10
764;1445;19
1277;9;19
482;651;16
957;1494;10
1395;1016;12
328;148;27
131;1077;49
1359;389;5
1114;382;5
814;1278;19
62;352;3
1044;994;5
1101;230;6
417;769;41
995;214;39
810;174;39
475;789;35
756;546;3
302;429;29
138;97;38
1147;511;45
77;1235;4
1075;1293;13
464;601;3
543;1482;4
730;179;40
200;621;31
307;406;45
1398;676;40
1437;943;30
1425;606;50
818;482;36
681;237;15
1243;1086;22
402;639;28
118;402;18
931;937;15
24;1464;16
690;149;39
276;1479;41
375;307;42
1205;195;28
1120;1176;36
1099;1316;27
1159;329;27
31;1011;46
1308;500;12
46;959;45
150;897;22
1295;188;31
394;767;31
1443;534;9
390;602;27
347;910;10
170;48;42
1344;975;24
416;280;20
616;513;2
1261;968;24
1476;1336;39
1094;906;17
236;1047;20
333;240;10
1222;1416;49
181;14;35
499;900;16
181;910;5
970;755;22
1244;1028;12
520;1284;34
679;1202;7
365;521;15
316;1404;23
965;236;17
1246;317;11
775;61;32
892;1462;7
64;287;44
1133;838;26
1137;795;33
1336;1263;45
787;732;27
575;506;34
889;289;43
203;429;11
1084;1446;3
257;145;33
405;963;6
160;440;34
442;600;20
745;639;23
755;160;22
728;1233;46
659;427;9
607;1032;21
595;1146;47
369;661;29
1117;289;30
979;572;42
936;36;4
1173;82;6
1181;1267;44
538;935;34
1094;947;25
873;42;15
559;1163;28
1426;249;2
1413;1238;39
1241;1324;1
653;1294;9
590;840;50
914;243;18
146;1249;33
599;94;48
1080;190;8
935;259;47
972;5;13
1039;1340;36
775;1277;32
1020;1394;18
1386;843;10
27;1231;11
1088;226;27
398;265;21
659;470;4
527;1419;49
527;1242;40
252;641;9
415;1404;25
990;370;6
314;529;46
565;1490;3
803;1339;33
1157;1374;12
1095;1481;32
1270;77;5
1403;396;32
379;642;9
1188;1479;39
800;74;15
1274;637;27
1060;659;41
433;585;12
275;673;42
1387;30;24
92;1141;43
809;247;2
237;440;18
1159;1457;32
228;1403;12
225;1027;48
38;75;10
900;1399;13
786;353;5
1472;1436;41
465;1476;27
952;544;11
26;1325;48
999;1078;39
1175;729;4
138;527;13
415;697;20
292;637;2
595;98;15
750;1468;9
221;996;25
183;171;23
109;950;33
1180;491;49
182;910;19
888;1395;13
1059;747;7
170;746;20
163;357;18
1202;983;40
1084;1222;26
121;90;18
862;793;27
611;120;33
818;1471;40
727;911;41
430;97;32
8;1333;27
597;590;43
1344;321;48
1279;40;28
405;465;23
1140;1466;43
315;217;36
1452;978;30
1278;784;40
779;1172;24
36;552;25
619;764;18
805;685;30
1107;633;48
526;1238;18
241;831;35
31;1057;12
123;1193;25
222;559;27
178;1376;32
1421;583;8
1192;219;17
776;60;21
1231;1125;37
1416;368;40
1176;237;5
707;766;31
847;124;9
1186;146;34
387;593;29
280;1065;28
908;1125;37
32;519;44
839;1383;17
296;663;38
1188;955;5
