2000
49511
12000
192;1274;37
1831;927;40
707;709;6
357;1387;43
1390;1822;40
1847;1946;15
1860;1388;20
132;117;23
1397;1375;28
850;648;21
1587;27;40
925;1506;4
1017;1284;21
166;661;43
199;1304;23
1402;532;39
1845;425;43
1823;1398;19
1611;1617;48
1890;133;26
932;13;7
1895;385;49
200;138;33
1490;303;14
1108;1873;28
402;1329;2
1644;124;43
1165;1105;21
110;965;10
653;1310;40
156;947;10
1032;1125;46
825;1545;22
540;1442;34
812;11;43
172;6;28
196;373;21
1334;1311;36
135;464;28
464;1527;32
1835;1645;25
1638;1860;5
594;1768;31
1482;118;49
1513;1436;44
1576;1879;15
1106;1014;27
1802;1479;3
1796;1012;9
1910;1445;48
1829;596;22
588;1973;42
111;344;22
1221;685;36
358;69;15
1072;491;17
322;766;25
1015;1396;35
386;749;12
1599;1784;27
1757;1260;14
343;841;17
47;1239;32
629;600;17
609;230;47
1316;865;2
1028;1515;16
190;231;2
1192;1498;39
1235;1638;29
43;1;21
1383;584;18
1347;1456;35
28;1584;49
250;1917;16
601;1180;22
1674;1497;4
1048;1870;24
184;1183;33
1596;1638;38
793;635;50
125;1271;31
1828;719;36
526;50;38
158;1199;14
1760;546;18
1322;1883;17
583;1805;8
168;847;19
1101;1436;17
407;1477;23
147;1383;14
370;183;50
380;1712;25
1699;933;34
659;365;31
614;334;31
842;537;30
501;1536;23
184;1675;13
1509;553;41
1530;843;34
1081;1162;2
1461;1590;17
331;1669;20
288;1304;2
1415;886;6
1944;559;24
1815;1464;9
1362;343;35
1989;1168;31
636;779;26
49;699;21
1810;952;48
1315;861;3
151;520;24
429;669;31
1779;475;11
1087;407;6
515;961;4
356;1023;41
94;1527;32
983;1296;49
579;362;26
1451;1264;37
1241;238;42
563;9;23
1388;606;26
835;1661;8
1084;1942;44
829;822;40
454;1229;33
472;1199;45
1656;459;7
768;1225;28
566;1548;4
1326;472;17
910;792;38
548;1360;26
849;1020;41
1486;515;24
192;1517;28
1204;262;27
518;1716;26
39;912;41
112;1988;11
1038;1754;31
65;594;24
1671;529;1
746;1252;26
833;535;14
1776;1603;27
1746;491;17
87;1823;23
1133;840;39
44;988;18
306;1653;47
1208;671;25
1356;1855;16
1070;105;25
149;638;30
1717;1203;49
1446;1610;33
483;1194;10
1965;1910;2
1160;657;28
554;201;39
1798;1669;25
162;572;37
127;1799;29
288;942;48
1433;872;21
1536;1341;43
1058;1371;44
1047;1307;5
1607;949;29
738;502;33
1249;1603;11
920;1532;18
1529;1412;35
722;1450;16
1982;501;39
1706;799;26
1916;1151;39
213;913;48
231;844;17
1769;873;48
116;1216;1
808;1152;20
1898;1522;37
692;1592;48
1414;1774;32
576;766;5
1998;215;16
380;1981;25
1215;268;50
615;521;15
627;389;14
609;751;15
934;327;23
87;991;27
739;22;43
867;1410;21
1285;210;10
398;546;33
378;1356;33
1817;542;39
29;951;18
1590;235;46
105;916;21
1434;1667;35
1663;1939;11
1078;1880;50
959;495;6
1550;386;32
1008;1991;6
1506;1145;11
1728;1173;1
1127;670;16
653;1759;34
867;364;37
455;96;29
1658;569;2
1204;441;40
1131;305;6
1375;1945;49
1293;1811;36
492;1916;8
800;1856;18
312;458;7
340;1557;30
1891;618;50
1019;542;42
1644;1065;17
1971;1347;18
1341;1164;43
1717;1736;29
408;1013;6
890;696;20
662;1969;21
1558;1631;45
768;1671;19
1265;1731;25
1461;1819;26
1299;1130;17
1858;511;3
951;1686;45
105;1374;50
1019;1954;41
788;513;22
1250;327;14
696;653;22
37;1183;49
1218;963;18
1757;1159;44
1515;586;33
1856;1880;43
663;845;13
721;1816;33
382;1299;48
959;704;3
404;1509;36
1866;963;50
1867;636;17
648;1253;49
662;413;5
1439;1614;18
1967;581;4
1137;555;8
250;306;31
1653;1844;39
1901;656;19
1135;478;44
1747;426;47
489;1735;48
1719;1351;30
404;1084;49
1507;706;48
128;856;12
819;1648;48
283;1466;3
687;1931;29
1638;1263;32
643;1302;45
410;901;27
1815;13;27
1397;14;7
1340;561;12
1121;1038;33
1157;1766;26
1650;1067;7
1937;183;34
1940;720;18
1439;148;45
1851;567;9
668;400;14
1933;1501;46
849;1631;50
1093;790;23
1791;1223;24
537;1487;43
406;512;14
1854;1328;11
1502;644;5
526;1385;11
303;1932;45
1152;1747;26
1750;603;28
1021;533;46
151;1717;28
491;1787;21
1376;1019;28
1117;1680;10
1502;1107;5
216;1543;35
719;811;12
1164;1164;46
1702;73;8
448;1409;49
347;103;13
648;1737;32
1748;1692;42
1363;1617;46
1425;897;37
772;1352;5
287;1622;26
1101;1656;50
1153;459;18
653;357;3
1910;241;2
1196;1564;24
682;1817;48
932;983;26
25;279;50
901;381;26
349;252;38
1485;1887;7
1951;381;35
285;907;42
804;114;25
237;1074;36
647;151;16
1996;921;44
1573;690;32
554;347;24
1750;1054;33
1316;410;30
1632;476;8
116;985;5
900;1670;5
343;223;47
201;1989;5
1178;1737;32
1868;1764;23
1135;2;13
1980;1016;3
1999;665;8
1334;180;47
528;10;34
1684;1729;39
738;1810;44
1898;1232;37
1216;1524;13
735;1324;9
884;1416;50
235;916;48
799;306;7
889;67;1
1228;1864;36
1717;1303;50
522;1771;38
1594;717;6
271;1110;6
1261;347;3
818;503;25
1958;1498;36
291;1481;12
1116;621;34
1138;1661;6
1912;1476;36
953;1356;49
1727;432;47
1991;1251;10
130;1880;36
1490;1099;27
1591;890;2
464;505;40
1389;314;45
1842;1487;28
1696;682;43
1693;826;44
1393;1791;39
1241;367;18
1592;857;39
189;920;14
441;1965;11
584;973;36
1126;965;46
1671;1964;48
1262;965;11
1976;881;37
492;1445;15
1539;1663;20
949;921;25
845;141;10
1011;1774;17
1194;1600;36
622;1073;39
1122;917;20
1514;187;22
448;1899;13
1395;80;21
1814;865;8
1939;883;43
490;1721;45
338;1420;28
1180;1610;9
433;1355;50
419;2;27
1808;195;25
88;1718;29
1818;244;25
593;1188;26
452;1281;27
1085;952;11
750;1286;27
1172;1062;37
586;673;31
1288;245;43
1065;1734;50
1223;1262;45
587;917;46
465;68;48
211;1268;48
1536;465;34
1862;434;9
1527;1658;19
1406;577;40
1930;1425;31
404;283;46
1661;1989;23
104;399;4
477;682;49
968;1540;23
570;138;28
430;1182;29
1685;156;1
67;1618;31
1351;1091;7
68;1097;50
1474;861;36
93;874;11
30;1246;8
953;1987;44
601;258;15
472;523;38
1860;1816;3
1184;1753;28
1149;1941;32
1382;1345;1
956;752;22
1026;1981;47
1250;73;29
130;849;37
1680;703;12
1271;1652;44
103;1777;34
1268;35;1
1236;1133;18
44;262;1
503;1351;25
709;152;49
400;1622;6
631;8;28
403;1824;31
1130;1265;28
465;1171;31
270;142;27
1687;1765;44
37;928;36
533;829;19
783;1226;33
958;838;16
1471;1046;18
1050;404;38
161;1956;1
300;192;7
1017;561;38
1915;581;36
639;1998;33
1311;1077;25
489;1082;24
1054;434;10
1933;1469;42
442;643;34
138;431;32
420;883;33
1979;109;48
1575;53;40
1395;1739;29
949;1473;21
1984;442;25
79;943;6
961;423;36
160;571;9
1577;1615;29
1377;846;12
1097;1875;32
1445;889;28
7;1861;32
1123;1444;21
1149;431;9
1383;886;13
1999;482;16
1297;1625;10
1751;1848;15
1545;418;22
1315;1395;29
328;1125;25
139;136;23
331;397;25
1351;1279;9
1143;515;34
639;166;37
90;1575;12
118;1666;1
378;1352;37
1277;1166;25
1706;1291;24
43;154;26
1996;1674;39
432;1029;40
1832;356;1
1220;1738;30
751;964;19
1653;1653;5
1657;543;26
1082;881;50
1586;1246;33
752;1000;21
48;1896;16
404;302;31
135;1251;32
1591;972;31
1368;1529;29
1665;1979;3
886;1298;13
964;938;46
695;1684;36
1213;1083;3
1659;926;32
187;188;35
771;1801;34
275;1625;36
624;1946;49
1379;962;2
1644;779;9
842;1591;23
480;580;29
968;1608;18
669;1828;24
851;1399;16
1328;1707;7
247;559;10
169;1504;29
374;786;10
19;100;22
411;557;31
1782;1775;43
1589;1611;18
1922;1630;16
444;1466;33
736;828;10
433;422;45
109;270;2
847;1649;49
1173;1683;45
1921;1075;10
138;1118;8
1423;1722;39
528;470;40
1034;1705;28
831;551;16
339;1047;35
541;1159;23
1840;521;47
966;1350;11
129;1498;24
769;138;16
1747;440;12
1782;1955;28
104;841;34
1803;1802;49
1838;1473;47
641;1172;15
1683;899;7
1922;947;42
1393;573;24
1975;1305;9
592;1627;37
388;199;38
951;184;1
925;986;30
1976;327;27
256;1201;17
1114;729;5
1298;371;31
465;1837;20
474;863;3
283;533;20
791;856;43
87;386;16
1025;1860;38
246;1513;37
1490;1963;5
256;871;18
1990;1043;1
1179;218;42
70;1651;6
1462;954;15
515;480;9
623;1219;28
697;1328;2
1303;1117;44
1917;1496;39
1337;754;16
1019;1970;18
928;654;3
1041;1944;42
1042;328;18
791;496;27
1409;108;15
1551;1762;16
1676;1459;2
352;268;22
1137;1225;13
61;3;46
1916;1826;39
1154;1484;21
633;858;43
1794;42;29
1706;189;10
156;892;48
117;703;49
981;571;26
1230;1926;20
126;1144;8
1055;1112;38
889;264;40
1165;904;32
876;1342;20
1502;381;33
544;1561;9
346;850;30
245;856;2
755;1473;44
1090;938;37
1744;1384;15
1449;160;2
1467;956;49
1200;186;42
1123;430;28
1615;1876;36
1896;1435;41
1138;892;25
144;106;17
1911;1730;14
1026;1789;20
353;1038;29
1314;1934;6
1930;1190;7
1299;212;30
1562;1151;6
1804;215;40
1298;439;45
776;1229;50
1767;181;37
285;653;15
800;920;9
746;1413;4
1027;563;25
1013;15;15
194;194;45
180;737;35
1395;689;25
1182;482;17
1974;1511;34
1462;1105;28
612;1565;12
223;270;49
679;682;30
48;505;7
1645;135;5
1602;173;27
1898;1955;26
1122;1797;38
154;835;43
1390;1865;18
1565;663;36
216;1536;39
1129;254;23
1800;1577;36
180;413;23
971;1815;14
669;811;36
1179;639;35
55;1363;41
58;616;32
1205;1775;33
1359;522;25
1844;184;44
1359;1434;2
1200;944;40
1725;827;39
1622;571;46
1317;609;38
1544;1828;35
169;1678;42
1704;1273;8
78;423;11
576;381;48
433;1904;18
162;876;5
586;1697;43
1171;442;23
1643;79;39
1078;311;39
124;693;25
386;592;8
916;698;29
1710;663;9
991;812;49
498;751;47
1402;62;20
812;1420;25
1485;1952;2
456;457;14
436;354;5
455;1902;20
711;1564;45
1738;517;47
48;1352;7
1654;1171;3
1928;1284;5
1004;1721;9
979;713;30
1172;1125;44
1868;1736;14
475;62;48
198;803;30
551;1529;26
1974;1282;12
225;1365;38
1444;1162;27
261;51;9
198;1648;31
446;991;17
1656;592;3
669;1293;19
1024;375;8
1480;801;10
764;1659;4
1863;943;29
1378;238;15
1991;846;34
1413;538;44
1872;993;32
565;1371;2
439;1526;29
546;1083;43
605;436;16
412;1349;17
962;1524;46
1837;1780;16
466;647;39
1763;862;20
1490;701;20
769;1971;5
967;1517;4
1685;932;27
1593;907;2
641;349;26
1887;804;40
361;1947;16
772;1970;7
1314;40;12
845;314;23
1647;306;15
587;1617;29
1623;510;5
1677;1761;40
1164;936;29
662;1746;23
1571;1158;41
35;234;36
781;1313;18
564;1573;9
868;504;37
1163;950;40
111;147;4
1701;1853;46
483;1893;29
1941;1871;30
149;1822;43
570;374;28
1089;713;5
1220;1982;33
634;644;47
1102;934;28
1523;455;33
1787;1038;22
1630;255;4
1276;1096;10
1927;1399;35
60;1510;43
1653;640;15
501;1567;17
455;22;6
1957;509;22
34;402;23
1716;430;31
1363;1426;50
1936;815;50
74;1923;47
952;62;23
996;1433;42
1806;1444;36
1517;1875;12
773;1361;7
1236;1237;21
777;920;5
1112;100;31
1904;779;38
321;558;42
588;1965;46
989;101;33
1884;216;24
1336;1556;44
56;901;46
539;563;44
1998;1904;34
279;1456;42
1565;21;33
1841;1718;23
2;1375;38
1539;574;7
1865;267;50
1109;1485;19
1872;392;7
1537;145;3
1945;1305;8
842;1662;12
263;881;39
1081;507;24
179;1330;6
984;901;13
1915;1122;9
717;287;3
789;777;27
78;1887;11
1158;974;42
911;557;46
1237;99;41
986;1514;42
81;1948;19
553;865;30
189;1193;18
480;1189;17
1814;1863;24
79;305;11
1545;712;46
736;551;8
1884;1832;18
151;1514;40
952;1980;34
826;1765;41
550;1853;30
785;1038;50
484;1599;41
1892;1837;45
1264;1979;25
1642;932;29
1894;1256;46
1988;976;44
222;86;43
803;1283;20
866;1959;13
225;1353;46
1595;1033;41
40;1268;16
1139;1030;3
411;800;49
1988;681;35
1219;1804;45
477;1138;37
1314;1282;18
823;795;30
1927;187;11
1444;208;12
1899;601;7
1155;1181;25
177;764;21
613;258;27
1655;1531;34
1189;1866;36
224;1377;32
1432;1489;39
1190;520;32
1812;1470;9
398;226;39
1351;253;12
1840;28;34
1186;546;36
1680;1546;48
807;393;11
875;1542;49
1287;473;12
319;295;15
1737;1994;6
944;363;50
52;1040;15
1250;308;3
1813;1110;18
1520;532;28
265;396;27
571;1213;34
203;1970;29
1644;1832;31
1996;804;5
438;1126;1
1470;1900;33
186;910;3
1199;1128;47
1882;336;31
134;769;27
187;203;22
212;1985;2
1902;1457;9
858;655;17
1936;1163;40
616;367;21
325;119;21
959;1730;25
212;374;30
193;1065;33
1101;1186;34
281;293;33
1580;426;20
1885;806;8
729;1059;24
356;215;36
243;1640;17
433;706;6
519;780;38
518;1494;48
138;1189;38
1507;1348;15
1780;1741;11
860;815;29
1573;1127;9
1629;916;8
148;1296;42
455;1995;46
616;529;21
1398;370;22
150;1882;28
282;847;7
1623;739;1
198;905;16
1917;679;19
713;275;37
469;1370;40
462;1082;23
1874;809;41
1833;954;14
44;1176;10
202;749;49
1517;965;21
855;1802;37
1971;1689;3
1661;537;6
1659;226;34
1151;970;7
613;539;40
831;1740;10
786;86;17
707;32;37
1829;1713;3
1853;1070;20
1528;1399;9
684;1477;22
1255;1323;31
1861;647;46
555;708;2
1193;249;28
866;1004;16
1796;553;45
1666;149;20
843;1289;48
265;1568;41
391;1583;21
744;414;11
322;775;7
112;1585;46
259;1244;3
641;499;27
79;1393;14
1780;1406;6
1401;857;50
1278;1584;25
222;546;50
603;527;2
1233;590;13
1747;17;24
1798;702;9
337;449;6
137;1657;37
1728;784;22
263;1218;50
1532;1730;8
339;612;10
997;392;3
887;768;20
767;273;20
1345;712;7
1208;1646;29
1443;528;19
163;1612;8
1238;1911;2
1849;1679;16
582;282;5
1148;1182;45
1010;959;25
380;1218;26
80;1353;38
270;763;29
1857;1682;43
1439;210;48
990;83;6
1559;1443;32
1849;1226;21
586;80;40
1688;1132;49
976;1784;40
1031;881;4
316;1547;21
1268;1584;46
1957;101;33
1981;1142;13
1470;181;32
1694;391;20
1468;565;11
225;275;40
55;1244;19
105;923;8
858;500;4
957;420;6
294;618;17
110;1502;6
1480;1869;25
215;1066;13
39;1873;7
1687;672;22
443;1511;16
1268;1284;30
1525;302;46
816;437;3
1515;134;16
1126;246;20
471;98;23
1346;1579;22
787;851;18
1735;1707;18
1934;1279;6
36;1265;20
495;672;36
1529;862;10
899;781;28
647;556;32
396;484;22
308;1727;38
1845;817;47
1205;348;33
1072;166;18
484;728;15
1784;542;35
510;851;34
1474;672;41
1828;342;22
691;1620;37
840;558;12
460;523;39
1250;572;7
1496;1546;36
1498;421;19
500;90;20
1193;1115;42
591;865;36
1453;1045;15
1666;1132;47
1805;1894;38
1045;942;19
711;1926;1
355;1371;26
1967;1497;41
134;363;5
683;559;4
84;211;36
1861;1041;17
786;1027;2
537;1341;5
1042;1865;16
461;687;36
820;1184;8
1623;1707;26
293;1777;50
1510;1933;30
342;732;2
1650;1556;38
629;1730;14
707;1147;49
937;184;23
1437;685;49
444;577;13
293;1355;39
393;388;21
619;678;24
1570;1184;20
1900;831;41
1190;1684;18
227;1239;18
1392;171;48
1154;124;8
1830;1955;20
8;720;48
387;1318;40
1180;672;36
1902;351;22
1899;1377;26
1930;1101;4
1110;1286;18
1367;1000;47
311;1281;33
899;48;36
1778;850;23
1286;1567;50
1616;866;15
215;1698;41
885;768;38
1500;1407;46
1729;1914;26
1629;437;12
566;1726;23
1557;739;22
1623;1413;32
1523;797;10
1163;1842;9
1157;748;24
774;1503;33
1105;1255;40
730;1693;12
1317;1988;15
1151;294;9
560;61;13
17;1142;12
1108;1180;20
1331;501;6
1919;16;29
507;1739;3
449;1879;45
1968;243;34
1869;681;19
1992;570;24
1661;490;2
174;1266;13
1339;166;1
160;1973;24
422;1656;43
1709;1117;27
336;1620;39
1948;92;48
871;1606;35
1190;1569;42
56;662;12
1592;1484;13
1475;1919;10
292;4;30
1342;1722;44
1361;1516;33
569;1501;46
343;1436;23
1741;1739;20
1423;1312;5
1609;1054;33
1420;783;13
942;975;21
1735;910;11
1581;551;12
1154;464;27
3;1046;46
1688;1030;21
220;719;19
101;1058;37
1435;1733;4
40;567;34
881;1698;13
248;13;37
278;1814;28
1938;1268;43
497;1273;50
1290;1350;29
1759;1109;20
647;508;42
2;1707;2
335;68;23
1456;192;40
1094;1440;5
718;266;11
1088;1766;1
1689;1555;34
1873;1863;30
1503;1524;49
1529;1080;29
978;614;35
1046;1365;48
590;141;23
326;972;22
1895;1821;49
1726;1394;28
349;1662;11
419;1262;5
731;3;30
830;590;14
43;884;40
902;761;2
1837;1531;25
1872;1866;7
190;1967;23
1186;1326;39
1248;1020;48
1333;1018;36
1411;637;46
658;875;48
1038;1360;10
1682;1342;15
616;90;3
774;880;6
1027;448;16
364;1143;31
1460;1983;36
1942;1077;22
1310;117;4
1753;1038;46
373;93;5
1322;1824;33
1068;839;24
1244;1607;35
864;1629;9
1226;779;27
1575;451;11
20;1933;33
1902;1149;20
1200;1195;2
1684;1652;7
458;607;8
426;1600;15
1040;916;41
1617;1577;34
1214;31;49
192;1227;18
264;48;6
596;1909;2
405;531;41
1847;688;49
1233;1223;48
409;1696;31
1625;300;4
1784;833;39
441;1057;23
1067;1041;3
1861;1820;45
751;1547;17
1074;959;50
44;301;18
1171;45;31
1031;163;30
436;1040;15
1543;1207;16
12;1299;34
1610;602;23
180;1096;42
425;173;11
692;1098;17
894;657;38
951;1603;1
424;1364;3
1320;1044;13
1156;1153;44
62;335;15
931;1577;8
1053;1107;3
563;355;33
422;65;21
1233;844;32
125;477;12
1467;942;33
931;1718;32
445;1106;42
41;1780;33
1355;970;24
322;611;49
1126;159;16
1134;1916;7
1948;744;23
1409;1471;41
813;1829;29
61;511;40
959;1060;46
1236;1252;15
1839;548;15
1796;1525;50
1658;112;35
127;317;36
1482;263;7
26;743;37
24;1238;50
1570;113;42
292;656;35
1779;762;47
1159;1890;30
364;1031;29
1614;920;45
1545;608;45
116;738;6
1608;1931;29
848;1214;22
171;1425;2
185;1299;4
1573;629;23
262;1811;47
172;1489;35
1503;1746;19
1102;353;25
511;743;1
1875;1571;3
183;1843;27
1806;1121;38
1773;1466;18
642;1874;13
1115;41;50
1159;247;11
1840;1882;5
334;216;13
1450;651;3
87;1192;28
149;1373;2
1458;991;24
1945;1752;9
510;627;31
1076;179;29
1912;188;45
1357;1167;18
711;1447;45
607;1234;25
302;1379;33
1358;1445;12
1417;555;34
1630;1270;26
1128;318;13
126;1372;30
995;543;7
623;1757;32
800;1951;50
527;1892;44
585;1336;42
1249;484;28
303;796;24
1467;137;25
246;1458;16
554;1048;27
14;609;13
278;689;14
295;807;2
886;1668;37
1846;424;31
1830;600;9
8;1684;47
887;1530;39
1593;846;9
1228;994;13
711;99;43
740;1641;8
595;183;11
979;1092;36
555;1723;16
82;787;29
1592;937;33
77;1608;31
1687;860;47
807;1921;47
1555;1021;31
1845;707;5
487;1216;45
132;669;30
1088;217;7
296;669;8
1263;164;6
250;210;31
1743;1043;22
85;149;41
292;1261;9
413;683;46
1102;1592;38
700;1462;2
1297;206;8
1517;318;44
1545;1650;10
780;290;19
1231;1341;40
1852;796;22
537;1855;46
109;881;8
697;174;38
145;239;11
239;454;25
276;798;38
1906;592;23
817;1143;20
1811;1548;23
1885;1110;34
268;796;45
439;1802;2
726;1629;32
1468;70;29
464;997;24
1730;1967;29
1528;1277;14
1124;457;38
76;497;3
1429;206;30
1582;245;47
1841;275;9
213;30;22
1428;1647;36
1548;563;3
1690;1428;47
1921;617;29
33;1797;47
723;1826;38
1078;933;29
840;976;45
1390;1917;38
720;96;36
1704;656;3
1839;1615;30
245;608;38
521;54;33
446;343;4
1066;657;3
1931;138;26
1868;1578;24
619;492;30
1574;1493;16
1338;301;42
1069;1607;30
205;432;39
1927;1129;50
1333;1071;29
948;1206;49
1121;403;9
1963;539;9
1982;563;5
1498;782;3
1835;847;3
451;1202;50
1371;800;13
134;1182;45
123;169;29
707;1763;22
975;1076;34
1168;835;41
754;925;38
1502;424;13
364;123;15
25;1212;3
1834;44;42
1799;1828;6
1693;1160;10
572;1890;23
1739;1373;10
1439;1306;42
1258;1816;39
190;621;42
514;1398;22
1951;1492;9
1068;103;46
1942;1114;42
1141;909;26
522;1928;48
1960;1560;5
1489;1184;49
1083;1864;24
202;365;35
1569;1246;37
44;1257;6
1631;1925;45
1037;531;17
1613;1529;17
1623;965;40
427;735;29
1298;1178;31
993;1847;25
507;1153;42
457;662;2
1085;337;14
1040;1616;29
1408;719;1
1021;705;50
1596;935;14
790;68;17
886;1671;33
408;1643;38
908;839;11
682;1148;22
645;1427;44
1534;111;7
1364;933;43
1242;1795;36
603;272;48
752;170;20
261;1374;49
1768;1032;38
233;439;4
556;659;2
1700;308;15
1641;1338;5
755;1571;11
1176;50;1
1228;1856;16
1303;680;35
1947;980;47
1734;1362;45
28;8;35
68;331;17
529;1434;17
1498;1324;8
705;280;11
38;1081;33
129;1253;38
1568;58;35
969;597;50
1498;928;36
1200;1345;49
913;1597;40
1117;1157;14
1176;1844;27
845;326;17
1308;1652;4
1073;276;43
1950;126;14
552;1317;46
170;1025;12
547;1800;23
976;442;16
1402;1703;47
642;66;2
964;1980;3
1444;500;5
1081;1559;14
1539;1184;15
158;498;44
1988;7;25
62;71;17
729;720;4
124;186;50
932;1931;8
429;631;18
1959;40;43
1147;962;7
1816;1770;34
1980;117;14
1852;330;37
150;407;17
1513;138;28
369;1519;47
847;1199;28
432;1402;24
1138;916;21
1847;945;26
802;60;47
1029;1955;6
1403;710;40
1406;608;45
640;1585;21
1885;329;27
1423;1116;44
1368;1087;23
920;1665;44
1101;1479;29
715;1393;5
268;1677;25
895;631;12
1921;1508;20
1788;1786;29
143;147;4
1661;443;14
782;100;5
92;1303;25
1286;128;23
939;893;12
779;567;14
1202;1002;26
479;1147;43
831;1618;37
1639;1829;13
1195;449;26
1670;733;28
1885;593;2
1501;1259;26
1504;360;49
1003;81;11
371;1066;49
1755;1982;41
1998;702;46
1913;321;17
1640;1429;40
490;1123;24
580;1474;5
1210;1590;34
970;702;44
1968;1999;49
1109;1679;30
1215;244;26
1962;1113;8
1753;1033;49
1842;1129;30
1300;1415;18
1084;985;3
1548;1697;15
538;739;50
569;790;23
1080;1603;35
1577;1681;20
1380;827;17
191;824;42
647;614;9
1347;160;35
138;1732;45
1812;408;10
731;1828;48
436;1661;42
1413;1841;20
1760;1994;2
189;412;24
845;874;35
1287;1970;49
168;560;15
596;1250;20
1413;1573;10
1781;484;13
1799;1520;47
1241;73;19
1554;122;45
1464;1377;41
43;1639;41
1785;1539;45
922;1888;13
1717;1258;33
230;1358;37
459;207;20
1107;1754;12
741;1273;21
682;1911;1
986;1157;19
1035;1019;9
1975;1983;33
1480;601;48
244;711;1
1261;979;38
858;1646;17
1631;111;2
1415;271;4
1368;1489;31
527;941;33
581;1416;10
1893;1080;18
1430;646;7
1588;1886;33
1196;1407;22
471;755;3
398;417;12
1604;869;47
1659;1267;28
660;800;3
1167;1089;14
242;832;34
1807;170;40
162;860;9
1101;710;48
1029;631;25
456;392;15
1570;1637;43
1765;261;44
78;52;35
465;565;32
723;1604;44
1109;292;18
1654;97;48
584;772;32
1764;152;9
1426;1353;9
90;690;10
1677;121;16
1802;911;1
1431;1072;13
1742;191;27
1249;1535;47
483;125;26
635;1361;23
927;205;12
701;1426;49
972;1298;39
1523;709;22
1858;371;1
1581;705;34
487;1245;4
234;1133;30
657;816;21
1231;1990;12
1221;759;36
648;1687;42
438;880;42
653;923;8
1812;435;31
1591;1030;26
1231;1766;31
1762;50;36
829;552;50
601;1285;15
1509;604;20
849;967;20
1028;1128;40
541;1216;7
1074;573;2
1368;1502;5
1509;1922;3
1561;1799;11
1462;988;49
491;636;15
1856;1452;18
1866;1080;35
1901;1719;14
1541;187;33
1370;260;44
735;1887;11
1384;1052;22
1440;1799;22
391;1037;45
1325;404;9
1182;919;8
207;1198;37
34;26;16
1621;1813;50
1144;1377;24
196;557;16
1893;297;8
889;505;18
779;1926;31
1285;1075;14
1199;1183;3
1633;117;46
474;607;41
1259;321;19
1672;463;44
1330;1709;2
965;266;11
245;1592;32
575;1229;4
187;1787;12
1105;1275;47
1338;1534;7
1275;1021;7
1075;247;6
745;1002;9
387;675;44
1266;1248;38
1673;1833;10
826;126;46
747;731;7
420;1251;25
1392;306;47
452;77;13
1372;957;31
1576;1995;19
1598;817;2
1123;521;8
207;66;10
1996;1608;13
1321;666;29
1797;111;45
1843;1038;49
1590;1817;43
1022;149;8
1731;575;22
95;1554;30
807;1853;42
1471;552;31
551;1996;50
119;432;14
791;488;40
477;1689;50
1901;111;21
1867;958;33
364;1451;7
421;875;25
1141;795;28
970;1092;8
1217;1175;47
869;1795;25
143;1219;14
1469;1986;33
1925;1687;3
477;1908;14
393;1713;22
1269;1382;8
93;1442;31
1132;1308;44
369;588;34
1272;1841;33
1434;260;30
1407;1095;9
400;831;21
1218;1885;4
1088;628;47
59;151;8
1289;1549;9
414;1238;21
732;1961;34
1507;966;47
885;1178;40
1916;1162;10
1447;1983;27
1965;113;35
1893;269;36
597;1254;23
1460;702;46
1206;938;42
1803;1289;6
1555;470;21
1611;1218;29
1614;785;45
1118;930;8
388;192;39
713;1870;40
486;263;48
1536;1892;43
1941;998;20
14;1298;26
269;1976;24
85;551;16
1476;15;30
553;131;42
578;1579;43
1771;7;10
1095;25;49
618;50;12
1196;1425;26
1320;584;42
1217;837;45
301;1086;36
1628;1711;5
429;1902;25
699;1207;49
1319;203;42
1979;272;22
125;737;47
1767;1537;9
1112;717;47
1448;1411;37
1634;1527;19
1703;51;23
1205;1126;13
1521;245;3
4;1492;14
645;1432;12
727;1075;13
411;1604;31
1599;1524;18
1045;1704;40
1964;45;5
1748;584;39
280;1296;17
1678;30;34
1729;1556;8
861;1879;7
564;1350;10
1614;254;8
1378;1199;3
604;1773;32
1837;235;2
1395;877;20
519;135;27
311;1102;16
346;852;1
1934;1876;28
675;634;16
1205;209;47
738;778;10
1499;507;47
83;659;33
1478;1761;12
1284;1378;30
68;1910;1
73;1950;43
1594;266;8
31;1860;8
1052;743;26
1644;626;32
183;773;15
433;1547;31
1968;311;49
1093;1265;4
252;457;40
678;483;2
416;426;43
1967;1330;24
857;1751;28
519;1224;7
1283;519;19
1474;342;6
1705;1834;20
612;1363;25
305;105;30
1477;80;19
223;688;15
1416;1959;19
627;1565;16
183;1573;38
581;304;9
16;961;23
1134;560;49
930;1356;17
1485;850;43
1567;1991;36
1237;1948;2
948;40;37
1702;1740;50
1273;606;10
213;1079;11
131;1176;10
534;599;46
242;1430;33
1170;1953;25
1027;184;29
224;1894;1
698;43;8
935;1248;36
1501;537;9
101;1863;25
432;906;48
1283;1937;41
247;180;29
1854;1361;25
1785;1819;35
647;629;37
1252;325;50
1217;1042;20
1299;661;25
1974;62;4
863;683;41
1081;282;11
738;1941;37
652;1421;27
1584;1972;39
936;992;10
1678;1024;22
263;1345;31
291;1726;7
1055;1048;29
335;447;10
203;262;19
840;1696;32
1014;1479;15
878;1826;49
1543;1568;1
148;1407;21
542;1500;1
1457;836;49
814;986;26
346;1974;32
747;403;16
283;294;31
