2000
51273
12000
55;1085;27
795;340;26
987;1012;49
1444;20;46
46;826;8
1154;922;19
731;1409;5
46;1436;16
990;1058;41
964;668;37
1403;663;8
1185;400;6
1372;1403;19
559;186;42
694;659;16
113;417;19
1048;1242;6
848;1354;37
1489;1462;41
191;658;29
291;511;40
1270;764;48
1355;225;16
789;754;2
920;1419;19
355;720;44
1180;586;14
529;1325;9
189;627;32
1092;643;46
1290;316;36
585;542;4
381;1313;38
225;312;26
515;1470;17
803;1039;32
1106;958;20
627;1127;18
570;1072;21
594;191;44
1133;819;24
175;220;23
829;1434;2
921;1441;17
163;640;33
1013;900;12
917;326;16
455;603;29
527;695;8
497;648;8
349;872;16
269;1071;42
134;1273;22
126;423;44
41;1129;6
1177;578;42
758;1356;15
405;548;17
1243;421;44
1116;618;36
827;290;18
1149;1434;23
892;1083;30
155;1165;23
1369;634;6
289;1419;24
633;1412;46
1087;332;26
515;1309;35
230;196;15
181;959;48
150;259;37
1226;287;42
415;770;6
343;172;43
314;1017;26
476;828;49
1411;1050;13
946;1383;50
85;723;13
743;146;42
1379;951;42
1264;217;8
986;1292;18
483;989;24
586;937;17
93;934;44
692;20;14
1264;546;38
1234;1171;29
1260;738;15
965;1198;20
223;1457;24
1188;1162;29
95;1374;50
243;1382;30
764;670;34
43;1073;30
793;971;13
687;888;45
1188;464;12
794;253;48
512;790;33
1143;255;42
984;226;18
1081;1081;20
1059;926;1
150;1125;15
1189;637;34
766;568;40
618;1108;10
230;1027;36
600;495;42
109;1239;42
632;540;38
778;758;19
926;53;11
885;690;1
742;846;7
1030;1365;27
606;1197;23
230;562;31
765;13;3
1372;511;35
375;672;22
114;24;46
1243;579;27
353;124;7
1485;1290;32
1176;174;37
1104;586;29
665;160;33
1484;814;14
344;48;36
675;886;32
1016;751;36
1404;675;4
27;1303;2
984;696;17
831;1440;31
972;134;39
938;1125;21
144;1380;4
1051;762;7
133;909;45
171;612;7
1461;751;36
792;833;17
935;716;15
680;473;33
421;608;39
1257;932;23
415;800;44
1422;742;18
502;389;8
217;251;24
405;828;28
1118;1476;23
1071;213;15
847;951;11
209;1479;24
887;514;10
1489;990;10
1296;801;12
813;163;40
147;646;43
510;1269;22
101;1208;47
1321;476;26
55;367;27
267;1332;42
643;20;36
130;66;24
858;1039;6
882;1401;26
490;342;36
766;230;33
673;611;33
334;1061;14
1463;983;1
1127;854;35
826;244;22
75;405;4
923;389;25
1229;329;28
125;1295;37
1363;315;33
343;173;7
857;809;44
1229;1360;18
1243;876;33
1263;1263;38
1191;782;48
560;587;6
1491;1122;23
530;76;8
1332;1142;40
1348;181;31
607;493;20
1064;1335;25
987;1301;20
802;731;7
439;887;24
320;917;47
1347;862;17
1098;917;50
1030;447;28
557;1337;29
852;1106;17
1010;55;26
838;622;45
680;1492;46
1246;1306;3
713;407;26
1188;1096;3
1351;1458;6
231;745;32
1312;902;32
64;1094;46
607;137;34
991;335;5
435;672;17
1305;578;31
164;1279;29
158;1396;18
470;460;28
303;449;32
35;456;44
171;1329;48
1082;9;5
861;830;40
1112;1098;23
897;445;2
127;860;20
451;275;5
1005;1433;17
672;230;34
845;646;30
208;1060;28
619;617;42
475;238;14
403;837;22
1335;715;22
372;1085;47
846;803;1
887;318;44
503;1365;5
76;1084;21
746;1292;45
746;1133;39
1228;403;3
783;859;24
1474;1438;47
8;601;6
319;483;16
1252;369;38
1065;1390;29
1301;1136;41
607;540;1
1003;842;23
136;721;34
96;779;19
794;1091;25
1368;467;21
390;140;50
19;948;3
965;763;29
659;601;47
1051;1346;29
815;616;4
646;1207;47
521;1143;39
1281;1346;8
816;429;27
345;999;17
873;982;11
1324;754;11
1248;170;37
42;1020;8
108;367;26
423;1086;23
1027;837;45
469;76;13
1138;73;7
1065;1228;50
1196;498;13
597;927;33
1071;370;33
287;1088;23
1027;960;3
1180;767;2
401;738;9
1038;13;6
431;905;4
805;471;12
553;135;16
1029;1497;5
1182;436;23
335;1143;9
722;480;32
67;1498;43
864;1176;37
234;1352;13
1432;302;25
1311;1161;3
33;36;43
316;744;38
531;1457;13
360;474;36
1300;512;20
921;392;40
135;295;8
504;1131;12
421;1275;14
872;666;27
548;1480;31
738;1060;11
254;1339;3
1338;810;38
496;13;46
200;388;43
94;784;36
869;305;26
1233;68;9
8;1237;33
679;1307;28
118;1110;8
1286;1353;2
546;420;16
1486;1381;39
1421;626;43
277;634;4
1275;897;47
1109;294;38
126;650;43
879;1421;34
721;527;24
409;1235;2
845;150;2
1420;311;15
342;1321;34
42;389;40
23;749;47
1325;375;13
756;209;35
689;310;26
1456;1149;33
440;1393;44
1207;409;1
137;402;46
25;1394;2
320;1488;24
635;20;33
1098;395;16
1126;123;25
1135;1054;47
125;6;9
66;361;29
341;1072;43
309;1433;10
44;208;42
382;1408;46
874;707;10
161;432;43
249;535;19
45;1005;28
1259;1346;35
895;586;7
151;668;40
172;456;49
801;1214;15
609;144;8
438;318;21
383;580;10
425;339;7
187;1226;48
511;1157;38
1247;1197;16
353;199;11
587;1011;36
1073;1463;42
753;699;40
90;1114;5
1042;1073;6
859;976;41
1111;956;35
799;1192;25
1102;696;7
626;539;37
1451;1211;46
133;485;37
380;595;31
447;1063;13
713;1193;32
166;482;35
642;1274;35
1130;860;19
989;562;9
264;1240;25
378;367;27
1138;348;4
214;417;36
138;36;43
1153;631;22
543;314;37
298;1273;41
778;274;14
712;978;26
862;1186;11
843;1119;48
175;671;48
1005;1075;21
1172;638;7
55;680;9
1282;1277;1
210;586;36
155;1370;32
1165;596;18
1128;205;3
658;1147;31
187;263;17
539;1470;48
870;149;31
593;703;17
8;410;2
1109;676;35
885;1248;24
271;1239;7
1049;1424;10
968;31;31
1110;1344;2
145;822;39
1368;406;47
1359;1455;43
630;1431;15
1017;53;13
418;1455;16
91;696;13
1235;222;21
532;1413;36
164;1433;17
1097;949;30
85;858;37
5;1488;42
983;1254;34
1295;199;22
1037;20;46
552;1273;23
932;224;26
700;1447;38
389;365;16
349;1203;15
963;564;30
900;281;34
865;188;4
1207;265;49
1006;348;39
916;1496;16
138;888;32
1126;703;17
1480;59;26
1479;487;12
88;662;7
321;653;40
852;1278;20
1239;606;16
995;707;22
441;1137;15
815;535;23
675;1482;37
663;1302;29
367;1305;25
781;1330;14
785;487;7
313;1146;40
1464;887;33
864;679;46
1472;1287;15
174;216;48
116;24;40
280;62;21
1151;641;36
1122;897;40
341;1275;33
492;765;32
1298;516;21
38;697;4
1406;690;40
1037;1246;45
1435;738;3
263;1447;6
144;671;16
605;330;8
77;1446;1
607;417;6
45;946;13
1019;474;43
137;493;31
651;281;36
564;1452;20
1294;1468;30
117;1138;22
255;384;26
893;1441;5
45;33;26
1155;1336;47
774;1423;49
426;1011;5
1109;1266;29
1206;1101;24
374;359;13
611;45;50
534;189;8
412;1421;14
1007;923;7
1410;423;1
1380;1059;23
1496;172;39
1180;326;45
375;1136;27
1178;364;9
454;862;30
1159;1100;36
100;167;33
521;68;35
1370;1173;34
367;1315;49
193;1231;26
355;1200;41
1407;646;29
432;328;44
1087;292;48
986;140;2
1167;1194;49
1459;96;29
753;1453;40
930;834;14
1478;521;3
215;714;46
301;959;22
940;634;49
1287;42;38
1310;1041;48
225;1308;8
732;1214;34
538;960;24
916;852;40
1298;616;36
488;905;6
1088;32;37
1108;1150;44
1174;720;19
1466;996;31
404;638;42
52;888;21
903;6;35
227;375;46
117;1218;4
423;209;12
1091;1003;5
716;16;39
1038;1209;10
1241;90;11
1481;209;30
606;518;48
347;1092;32
60;67;33
1200;743;17
1455;369;7
205;580;13
209;839;33
882;923;24
844;85;30
174;953;21
1305;362;38
1456;838;32
101;1055;6
439;782;38
320;322;25
57;1296;19
1425;1016;41
1019;94;42
443;643;30
137;464;17
1164;458;5
1269;237;17
985;644;38
883;719;23
1499;1264;30
933;410;36
751;1364;9
1326;832;29
49;1106;27
228;1000;13
721;438;28
1158;276;3
1375;108;1
1342;1290;12
1139;744;14
907;538;22
1115;1477;3
329;437;30
1165;1113;44
764;484;24
871;972;37
778;1431;27
735;819;27
1338;1033;19
1449;160;9
95;1087;21
1156;357;21
1264;1157;8
1075;343;35
83;439;32
1107;1205;30
1089;1058;50
1298;499;3
538;1300;10
303;948;9
1040;1263;42
534;126;50
671;298;50
597;731;30
977;410;49
1370;1465;28
1027;1077;47
1386;193;21
398;427;23
1402;1064;5
47;391;16
621;873;41
1324;404;10
1459;251;24
673;384;29
873;603;13
1470;1250;9
1377;1209;15
651;35;20
631;749;8
1253;671;8
807;1445;27
279;157;43
1048;1481;40
228;789;9
1381;800;9
1342;400;10
889;737;16
60;1140;24
237;630;49
1014;744;34
82;465;6
794;416;29
1220;1235;20
266;1195;49
839;506;7
971;36;38
531;1005;34
892;356;45
960;517;10
492;1224;4
1436;1190;15
1156;569;29
790;1223;37
66;175;24
298;333;10
958;731;38
214;809;33
503;679;38
463;663;36
500;721;14
817;785;30
1055;1470;37
730;1055;47
543;702;24
586;4;42
1046;657;43
656;300;46
361;337;36
1120;1458;49
779;442;14
1127;127;47
732;611;16
976;1104;16
675;1035;21
493;1198;36
226;1091;7
1150;1208;17
453;490;41
776;1216;41
249;790;42
1001;520;23
1193;624;13
296;74;42
577;233;12
1049;1102;45
1099;685;31
436;846;9
1340;40;28
1349;608;21
718;474;48
1030;1030;3
1374;882;23
562;1268;11
3;410;15
77;446;45
468;268;48
625;934;40
117;1332;40
1384;792;43
615;608;50
1226;301;23
726;798;39
1095;1060;2
1010;185;11
1088;151;15
451;1092;29
153;1352;44
108;800;9
242;359;38
644;217;25
1004;462;14
93;1332;39
1353;1239;7
1288;1248;31
1404;1425;12
297;1441;10
908;1460;11
115;1189;10
744;1238;44
538;1314;7
1308;37;21
264;1426;3
629;1450;25
1431;1419;17
1352;966;20
1115;1140;31
1312;253;2
390;995;38
153;188;32
549;75;50
306;424;38
252;1055;21
790;87;31
227;1476;34
807;1030;41
1397;828;32
325;115;11
288;665;42
287;714;26
488;1061;47
1014;482;46
441;1028;33
1229;652;32
489;1341;46
1205;1259;29
1446;128;3
689;1369;31
811;165;28
1390;1068;24
1498;1145;19
386;814;24
226;697;29
1004;947;2
1097;39;25
429;544;48
1060;1449;3
531;543;5
46;527;27
141;1011;8
1060;851;41
451;451;38
1408;1082;14
852;270;11
1196;428;45
1411;714;16
869;679;43
1135;271;41
1073;317;48
459;1073;35
814;1196;50
227;28;21
1206;271;23
1219;431;34
488;1449;35
793;1404;39
365;1067;38
4;1243;24
336;433;35
1308;917;5
177;1217;18
548;238;16
1014;342;23
1244;859;39
872;251;8
1197;1348;17
803;116;39
1078;542;42
1398;1363;36
204;736;17
624;849;39
123;121;17
816;1413;30
642;1339;26
248;309;4
1495;1306;37
899;315;44
764;1242;16
1078;853;22
1312;795;13
985;224;10
428;672;20
873;106;8
1495;123;42
570;1203;34
518;1243;35
796;652;45
675;1495;16
680;1146;33
325;367;34
1305;836;36
1376;112;16
364;89;24
104;1362;16
75;904;14
109;317;17
101;829;47
77;1376;5
848;1090;46
1111;1110;28
667;888;44
1418;1178;16
302;220;27
1093;1328;12
1474;1343;3
634;722;34
601;1223;1
1217;496;26
69;1392;1
834;561;24
242;1342;40
907;1351;8
434;212;49
974;1280;24
883;159;33
958;384;3
563;1184;7
1098;1446;15
1335;861;14
620;408;13
959;721;8
954;927;38
686;489;12
615;512;22
560;1226;45
1255;719;6
269;719;19
606;277;13
1009;1368;38
1160;751;19
115;848;36
1494;277;24
1100;364;42
662;600;23
504;1123;19
1095;422;3
425;1044;20
1399;1338;6
1116;661;6
595;1396;5
339;1411;2
29;959;20
1005;227;3
1343;51;29
143;637;2
986;1326;6
727;1024;12
247;1207;6
69;1007;39
387;1373;33
535;552;1
1017;906;25
946;464;24
394;1015;28
724;139;46
90;1051;26
808;138;46
1199;276;26
217;906;8
527;706;43
1112;785;23
1353;1235;26
1221;967;10
1022;468;23
1115;1163;15
269;1198;31
762;1105;22
781;91;14
801;953;20
1344;903;39
913;109;50
815;765;20
480;1077;6
242;1334;4
160;835;8
345;1023;1
1257;1215;32
485;988;2
1071;702;2
505;107;27
832;1487;41
1257;1147;42
152;813;31
75;1071;44
934;348;16
789;383;19
1078;1181;33
1340;317;17
781;966;39
798;113;23
1274;708;42
983;564;24
790;1202;28
928;699;38
1361;160;13
1275;335;45
439;411;38
443;1074;36
853;125;43
1267;973;5
864;1337;37
1393;32;50
555;664;15
106;662;12
36;635;20
874;65;21
42;1192;36
1499;1070;17
1131;978;46
360;1404;46
91;1445;3
1261;288;41
523;1497;21
1196;979;9
476;321;7
668;1357;49
1048;752;46
527;1333;48
883;100;50
879;243;26
1439;1240;30
231;1344;43
327;387;32
202;405;18
511;502;12
262;1279;9
135;1167;36
949;77;16
867;1491;22
1468;125;13
877;1244;16
167;1242;29
897;36;45
439;293;14
1017;1149;10
1453;1068;44
697;1480;44
545;763;23
535;125;7
510;1066;35
461;830;50
24;1432;49
1205;344;38
171;1259;45
1021;718;29
50;929;8
1210;783;36
1481;292;18
234;708;14
1208;648;42
269;1066;21
788;1070;42
1009;311;5
935;1196;2
1323;384;31
668;867;44
534;917;37
1183;633;10
1205;1385;3
1366;903;37
698;1299;16
1489;729;30
1001;1308;2
372;1239;23
1443;609;29
1455;302;34
1454;360;32
310;714;26
1390;1092;17
1323;12;30
299;785;40
689;1480;43
636;75;5
1200;1082;16
482;496;49
1063;731;44
1327;369;42
1269;53;18
327;236;32
89;588;21
475;1216;49
37;577;46
77;596;18
769;288;40
969;60;25
893;1069;9
523;462;46
1043;947;46
733;950;30
1456;1126;49
416;1257;27
1374;500;26
945;1144;30
1005;1168;12
1227;930;15
885;8;22
1388;126;3
266;1001;29
1024;852;3
1119;1052;7
415;724;32
65;632;18
1278;361;5
584;550;43
146;665;45
37;1365;28
532;407;46
1422;927;35
634;1427;32
681;1385;43
134;1444;9
73;40;18
1379;382;47
867;1048;24
1164;586;14
675;263;13
5;913;27
1479;323;40
910;1228;50
74;1065;26
1408;554;27
273;1490;20
464;1450;23
586;1040;20
1102;1152;39
287;1212;47
141;1320;44
1227;370;37
1050;1319;21
1446;1299;48
955;488;10
1447;807;20
470;534;35
886;367;15
889;192;11
37;89;11
1389;46;21
553;1428;25
513;247;22
1001;328;29
1464;1292;49
909;447;34
1138;1161;35
737;300;6
1127;392;16
391;551;3
505;1318;16
1203;719;22
497;777;3
900;1076;35
1235;352;13
1277;244;27
1301;1460;14
703;942;7
331;1164;39
418;56;48
55;1361;6
1469;1288;11
1151;723;14
198;1069;41
527;339;45
40;624;11
1062;859;18
965;550;9
365;1404;3
323;1326;22
772;1016;22
1313;1235;2
1215;293;26
164;268;6
422;438;7
722;850;33
1416;87;4
904;1066;22
668;129;36
1312;1110;26
601;853;16
475;296;28
281;563;19
1155;1483;16
374;327;33
1200;881;24
1318;851;2
1363;1227;22
58;53;14
181;1089;9
1273;431;4
726;453;41
129;1058;11
1000;252;9
1457;1316;50
763;685;11
5;153;11
1442;1103;43
354;237;10
146;639;18
1043;45;36
756;960;6
1131;882;19
1219;1028;49
531;304;26
1136;774;12
694;191;34
696;391;35
426;1240;14
702;418;46
765;921;33
54;373;4
721;1358;37
393;876;1
80;1366;2
1087;489;11
284;1102;11
410;675;37
832;633;12
1230;160;42
518;380;30
1271;1170;22
230;1037;29
1467;963;14
133;1447;1
1032;95;6
1185;1423;23
1002;288;34
1446;800;40
1067;424;8
561;1252;19
1236;317;6
1426;108;39
882;1428;34
1296;551;36
35;1168;13
1354;517;27
619;623;44
616;622;18
187;584;5
1388;718;26
330;490;35
391;339;35
1067;1259;33
224;189;12
389;363;35
225;1056;47
1240;322;36
367;616;14
944;307;40
536;649;14
685;448;29
684;1415;32
868;1234;16
457;994;26
1005;1365;49
1047;1180;30
689;752;29
748;902;36
147;794;26
1002;335;34
1052;97;49
992;684;24
1081;444;45
313;226;29
1373;687;48
997;817;20
378;517;2
1166;978;46
46;762;7
70;1011;32
538;638;28
202;500;44
689;582;26
1079;901;4
670;720;17
1159;126;12
1425;1293;10
139;556;6
469;148;37
266;1185;47
1401;823;27
1465;426;38
1225;370;24
750;813;40
74;214;25
817;286;14
240;575;22
558;1839;25
1548;714;7
288;1136;15
659;1883;39
1842;117;37
933;404;48
1347;1672;28
1007;837;35
1112;1426;27
1885;1566;6
441;1392;1
1711;1385;21
476;1268;43
531;1833;50
1258;1079;48
1504;263;36
406;934;9
904;1922;35
1514;1532;36
1823;444;27
290;984;24
988;556;18
364;1832;16
1296;1898;31
1298;465;8
511;883;17
1723;1434;50
1750;1001;22
152;1196;19
1759;356;45
1153;186;49
584;1010;32
1961;1685;42
386;161;29
232;645;44
325;116;33
356;1142;21
760;1128;37
1701;1512;28
908;1495;4
1272;810;22
1991;1852;23
1836;356;13
642;661;2
1564;1845;39
1691;1763;27
1591;518;35
841;625;12
1712;406;30
1714;1575;17
88;953;24
1633;1527;38
697;1139;4
1721;177;16
133;513;48
723;487;7
253;1144;3
1450;1982;35
894;325;20
1800;691;15
217;1104;17
1697;498;13
613;608;33
1669;1094;26
591;1670;8
887;1128;43
879;1548;32
1316;1378;25
462;1537;42
1792;698;32
1745;769;10
716;1077;3
1832;970;43
834;486;38
1077;876;42
1069;1928;16
1638;516;20
230;70;28
816;894;16
1377;304;25
418;639;33
706;1986;31
1626;1575;18
149;887;7
1335;512;18
588;1339;24
226;1738;5
30;1630;32
400;1891;45
1219;561;36
959;1385;2
323;857;28
315;1209;3
687;72;2
1390;991;43
1761;1061;18
904;981;16
1374;1823;46
1359;1989;32
596;1736;26
1567;1498;13
91;1809;5
1793;1966;30
1356;1237;40
757;1874;14
1267;25;25
29;202;8
1391;1543;27
1638;1491;17
691;908;23
582;1455;43
612;1192;1
774;1827;7
1782;1465;37
82;1536;30
1171;675;23
1102;1776;48
1568;1668;30
1359;321;41
1252;17;29
1244;468;3
977;1322;4
1914;1804;12
1418;842;22
1803;1275;35
386;1398;21
497;572;49
162;1641;35
1033;473;41
877;602;10
400;1467;24
1253;347;2
1775;1972;49
724;1185;9
1938;162;14
1359;537;23
1187;787;10
1513;1801;29
6;1893;9
706;1177;48
400;1257;30
861;1910;22
266;1649;16
580;1436;19
1535;1864;8
592;584;36
1228;1210;49
1304;1048;11
7;1038;28
364;790;2
707;1421;50
1973;1326;3
791;494;34
1974;1468;14
1604;711;24
537;911;17
476;772;37
1642;1639;43
1545;136;23
1472;1168;22
581;1840;13
1865;89;36
453;721;48
1469;117;11
827;1108;28
1642;287;28
363;1725;29
1885;1282;11
742;1301;47
1795;439;38
1893;1030;21
268;293;35
307;1427;30
202;295;41
1433;1711;29
1933;152;16
89;382;32
277;1793;37
1646;498;18
1427;1114;15
610;879;46
1138;234;42
788;238;28
1534;406;40
1790;39;18
412;322;41
587;838;26
1308;1204;4
938;511;12
1779;1957;46
1714;369;7
325;1796;45
1592;1972;34
1086;1127;21
1352;993;43
1673;1874;43
688;1814;45
1880;1701;29
1464;330;15
1777;859;38
300;645;29
1308;784;47
1878;778;7
1592;807;24
1513;799;23
423;1053;34
1375;168;25
1101;1927;4
96;1649;33
1856;431;17
1461;1298;32
463;1318;26
972;1920;13
879;1230;35
1857;1295;30
701;1892;46
1341;364;11
959;728;37
841;486;1
224;1494;12
483;922;31
1481;1357;42
793;96;3
766;1426;6
686;339;43
1271;448;16
278;553;25
1461;783;15
1722;1942;8
1146;753;22
934;71;49
953;546;14
127;94;41
1377;703;16
1333;252;5
691;1179;25
1150;631;33
1358;851;46
729;1254;1
1631;519;13
176;1804;23
1791;287;29
1181;1656;43
361;774;42
1600;1805;32
1629;1244;15
1811;1133;13
1020;1046;49
1072;1144;24
1645;715;25
1883;1521;35
1536;863;16
160;463;9
1961;1259;50
361;388;34
935;1926;1
1907;313;33
82;897;45
1371;788;33
1964;1990;30
1379;1535;38
1916;1790;30
16;541;35
751;945;19
509;172;46
1102;961;11
109;952;10
264;1693;46
271;1609;9
1389;948;1
338;326;48
1102;994;4
1109;1355;5
1196;1388;35
1794;1791;30
380;296;26
90;1010;33
1098;1138;42
1800;803;40
1673;69;13
1827;520;20
560;1591;6
540;1013;37
585;606;3
1376;380;13
1165;876;24
1886;1015;8
412;1563;23
1235;1265;32
712;214;18
547;494;22
362;454;50
330;223;41
42;567;20
690;491;46
1376;1317;41
1105;1276;12
1086;1314;18
107;26;16
483;746;43
1287;319;6
1854;1630;45
1878;1811;7
1208;1781;31
139;1530;27
979;1091;1
1151;467;19
36;88;38
1576;139;4
641;1739;1
1466;1807;44
622;1056;33
1714;1079;15
100;1943;35
1514;1500;1
342;1676;33
428;1099;12
835;1546;29
836;1942;32
1097;319;42
1050;1255;1
1048;1738;26
57;739;42
1563;1464;44
1945;2000;7
1825;330;31
1945;1627;6
345;969;21
1574;729;38
1902;1837;19
1307;1503;50
1713;317;34
1987;1078;32
1423;1404;27
1601;1610;39
1623;779;38
1966;311;36
129;1824;4
945;560;26
1118;1344;49
99;1444;29
1374;1666;26
152;202;48
1160;66;11
969;290;24
903;1480;41
655;196;32
388;903;14
947;25;10
598;930;41
1000;1788;5
858;236;24
1076;120;50
460;1210;49
1898;1567;39
1228;634;4
524;1231;41
1483;338;2
864;409;40
148;1467;17
1994;672;6
42;1886;2
313;945;2
1821;99;37
1455;1514;5
923;554;33
1472;743;20
216;674;33
1658;1835;43
50;1070;24
1396;1667;21
133;1118;46
874;1609;33
957;821;20
1163;1795;3
1683;422;27
1109;980;4
947;1125;22
200;936;3
861;346;17
1438;1810;8
1506;401;43
581;838;4
954;1119;8
813;1391;36
1393;1713;11
722;1759;49
57;231;45
1953;1208;25
1910;1258;5
563;115;10
686;901;31
1352;1788;30
1197;402;43
1824;1598;38
1428;1398;46
1974;903;16
1774;388;2
718;37;50
1287;1732;11
1323;548;36
642;473;25
164;150;40
294;1197;22
1462;1813;13
1098;1935;42
113;1508;46
987;217;8
1264;857;13
1316;1195;43
385;1653;8
1792;1169;7
28;946;4
371;1697;24
1335;80;23
823;1971;16
97;41;2
834;604;8
1725;1005;40
1900;747;49
1537;167;42
525;1728;27
702;1587;13
675;52;26
1259;1050;28
1972;676;49
1453;432;30
689;164;13
613;1561;27
1717;726;50
1848;1233;2
1200;494;9
1629;141;18
60;1422;37
1453;695;13
1580;841;24
1366;118;13
194;1788;20
1845;410;17
796;311;14
1271;430;41
647;181;44
998;949;39
1046;425;13
902;149;28
838;319;50
1242;565;40
1211;374;36
1964;1745;26
1036;822;2
614;1383;43
676;1394;16
650;1976;1
1132;1647;47
270;853;24
895;132;24
1265;1061;12
1738;225;44
636;37;10
1424;968;3
663;988;10
474;1916;34
1064;1143;12
639;668;40
28;163;19
1645;809;14
522;1185;27
1635;1295;38
1364;1366;23
1280;1672;9
1091;816;37
274;540;31
646;1614;27
344;1024;17
1202;1493;36
1310;125;8
1819;1751;11
309;1352;34
923;1730;14
1044;194;29
234;1155;36
1419;60;25
442;888;19
1434;777;50
1496;519;32
159;1587;28
814;135;6
1693;1472;12
1381;121;20
813;1125;8
425;521;18
1134;1871;48
408;364;16
1435;1426;9
684;1858;20
1312;618;36
308;961;5
529;213;46
1784;1088;14
1800;1098;40
316;227;4
415;334;28
1944;1044;4
1065;1139;50
1498;389;44
1907;1287;30
1187;1922;47
145;1097;44
1445;1363;43
798;966;3
885;979;28
1212;756;15
936;1228;5
1962;201;21
405;1564;42
604;1675;2
310;1696;41
547;1880;43
1946;1715;44
459;1334;36
1043;131;33
535;747;48
784;1494;16
246;948;36
230;1205;40
1971;388;25
1951;607;5
1631;339;50
1426;1235;8
579;670;18
83;1632;29
918;6;45
75;1527;11
1789;1820;4
351;1295;13
796;361;37
1197;1904;2
1843;1767;21
1251;855;30
861;665;32
1408;1495;3
1388;247;46
1460;1651;43
1984;936;16
1616;1079;4
598;506;7
1139;1455;35
150;229;49
1761;991;30
146;1930;16
1423;149;7
1572;656;32
807;1566;46
148;608;48
60;73;28
309;179;48
314;1314;34
238;366;35
1150;250;5
488;228;15
608;1094;36
1504;1810;34
743;1374;46
282;752;37
1501;1951;2
901;29;26
1076;1088;20
745;1546;12
1229;219;48
341;411;47
958;1072;17
1741;1818;33
761;1310;39
1435;1861;44
629;1183;4
284;954;1
495;545;29
1627;1995;33
944;798;39
1010;1121;26
484;1135;4
1290;149;8
1016;394;4
1395;747;9
717;1350;47
1457;79;26
1019;1071;14
470;984;31
131;1953;30
504;1004;26
468;1422;11
1542;729;35
923;1253;21
755;218;20
1727;500;45
1055;1779;36
237;919;37
1764;877;19
979;977;34
90;866;38
1332;1440;13
468;320;2
1842;505;13
1502;903;37
572;115;21
455;1646;30
1587;1651;24
108;1797;34
1041;1508;46
1540;1702;41
1783;1331;50
591;1405;1
758;357;2
17;382;32
1157;1746;23
1056;152;10
1578;101;28
1286;1683;36
549;80;3
618;1244;27
1661;858;19
973;1432;18
535;606;2
1232;445;46
1593;293;33
1161;640;17
1889;523;30
1591;475;18
1236;936;32
1113;1359;21
684;1101;7
1695;1374;13
1246;706;30
1241;686;45
1819;460;19
1396;163;38
157;1277;30
1386;1690;48
940;806;3
147;1583;6
926;138;42
1509;444;5
1990;1140;2
1652;1078;38
82;566;43
662;589;34
1799;1731;40
1534;1760;19
59;941;42
1420;1184;4
1935;614;9
1550;1504;29
1562;388;35
117;1044;7
885;95;25
713;265;2
78;92;42
255;812;12
1501;1780;22
1640;1415;30
323;1914;25
1249;1573;27
1580;1030;43
683;1630;44
1485;1580;19
1680;12;23
657;1526;20
765;122;17
1271;1725;47
487;1857;46
1064;777;20
1135;76;26
1909;129;23
694;1956;6
1637;1027;28
1769;293;28
730;1044;26
1892;514;14
259;408;42
1090;1641;18
1039;52;26
1144;420;7
1888;806;20
1385;1753;15
1945;1782;31
1112;717;42
781;87;11
851;342;24
909;14;19
190;1606;5
958;1211;33
156;1719;8
1308;911;45
407;1840;47
1140;746;48
1906;718;43
1149;106;33
563;1518;26
1979;480;4
20;1157;44
1827;988;11
916;1716;50
988;170;14
851;1143;47
1892;999;40
150;1975;46
1608;37;21
6;5;23
1035;427;37
1606;618;43
1478;174;37
488;47;11
1651;1877;20
629;1243;41
1314;220;47
871;147;16
1080;1068;24
1187;32;45
1148;1731;22
1867;831;22
212;132;7
1217;426;1
1873;635;4
686;630;2
203;979;45
520;444;32
1377;1045;13
1298;410;21
539;793;21
1294;63;15
1781;1366;48
805;30;45
1756;1189;18
751;1422;23
836;1300;11
1929;1229;45
24;1546;34
465;1985;25
346;1446;33
264;995;5
1647;1687;47
328;1649;23
556;1041;46
940;1726;3
1346;1629;21
176;1855;15
1955;1653;37
1621;1466;43
866;1987;44
1361;217;31
396;527;34
1547;1232;18
1980;1181;48
1718;962;8
193;1056;25
1755;930;32
924;51;15
1391;692;45
335;627;34
710;396;24
51;1013;29
1293;1437;16
1212;292;1
1739;818;39
462;1939;14
500;924;41
1019;581;33
782;1449;28
429;1043;25
1410;767;46
71;1570;10
331;91;26
1796;1796;1
662;482;1
737;461;2
699;995;10
1353;1015;1
1173;350;37
927;1372;16
894;1242;45
723;1925;10
159;1379;23
1930;839;49
529;1590;48
1476;658;28
1959;1403;16
475;886;1
398;502;41
1243;1465;50
1016;885;39
122;1487;27
569;1155;39
1648;345;23
267;1811;32
955;1879;33
979;1756;26
1557;36;36
1805;713;43
1343;391;27
1375;1207;48
1694;1648;43
1366;1195;17
1292;1142;28
1146;1561;43
1013;1486;10
493;1002;35
1313;1261;16
1199;1066;31
932;768;10
864;1090;6
1729;365;4
655;1295;41
55;431;25
376;1211;24
1154;438;5
1271;1068;7
518;1298;35
1681;1666;9
474;1546;9
228;1021;18
1172;1218;4
1919;411;37
1805;1415;5
1769;504;23
1504;1602;31
85;766;17
351;1210;45
1192;1178;9
669;1283;11
1464;1843;25
1050;646;13
230;1108;11
184;237;23
1433;931;42
